feed,title,long_url,short_url
PwC:Latest,/yuleiniu/ Introspective Distillation for Robust Question Answering: https://github.com/yuleiniu/introd,https://paperswithcode.com/paper/introspective-distillation-for-robust,https://j.mp/3w4GVS1
PwC:Latest,/PaddlePaddle/ PP-PicoDet: A Better Real-Time Object Detector on Mobile Devices: https://github.com/PaddlePaddle/PaddleDetection,https://paperswithcode.com/paper/pp-picodet-a-better-real-time-object-detector,https://j.mp/3jXqAK9
PwC:Latest,/juvenileinwind/ Feature Aggregation and Refinement Network for 2D AnatomicalLandmark Detection: https://github.com/juvenileinwind/farnet,https://paperswithcode.com/paper/feature-aggregation-and-refinement-network,https://j.mp/31n5KgJ
PwC:Latest,/MinghuiChen43/ Benchmarks for Corruption Invariant Person Re-identification: https://github.com/MinghuiChen43/CIL-ReID,https://paperswithcode.com/paper/benchmarks-for-corruption-invariant-person-re,https://j.mp/3CBtr2E
PwC:Latest,/PaddlePaddle/ PP-ShiTu: A Practical Lightweight Image Recognition System: https://github.com/PaddlePaddle/PaddleClas,https://paperswithcode.com/paper/pp-shitu-a-practical-lightweight-image,https://j.mp/3w9jd6V
PwC:Latest,/pni-lab/ Statistical quantification of confounding bias in predictive modelling: https://github.com/pni-lab/mlconfound-manuscript,https://paperswithcode.com/paper/statistical-quantification-of-confounding,https://j.mp/2ZS0zVF
PwC:Latest,/poley97/ Structure Information is the Key: Self-Attention RoI Feature Extractor in 3D Object Detection: https://github.com/poley97/sarfe,https://paperswithcode.com/paper/structure-information-is-the-key-self,https://j.mp/3BwmoHb
PwC:Latest,/fxmeng/ RMNet: Equivalently Removing Residual Connection from Networks: https://github.com/fxmeng/rmnet,https://paperswithcode.com/paper/rmnet-equivalently-removing-residual-1,https://j.mp/3ByVka5
PwC:Latest,/vita-group/ Improving Contrastive Learning on Imbalanced Seed Data via Open-World Sampling: https://github.com/vita-group/mak,https://paperswithcode.com/paper/improving-contrastive-learning-on-imbalanced,https://j.mp/3BvSGSw
PwC:Latest,/acmi-lab/ Mixture Proportion Estimation and PU Learning: A Modern Approach: https://github.com/acmi-lab/pu_learning,https://paperswithcode.com/paper/mixture-proportion-estimation-and-pu-learning,https://j.mp/3bviIdV
PwC:Latest,/mjhydri/ A Novel 1D State Space for Efficient Music Rhythmic Analysis: https://github.com/mjhydri/1d-statespace,https://paperswithcode.com/paper/a-novel-1d-state-space-for-efficient-music,https://j.mp/3wb0GHt
PwC:Latest,/sian-chen/ A Unified View of cGANs with and without Classifiers: https://github.com/sian-chen/pytorch-ecgan,https://paperswithcode.com/paper/a-unified-view-of-cgans-with-and-without,https://j.mp/2ZHoIhk
PwC:Latest,/dmirlab-group/ SADGA: Structure-Aware Dual Graph Aggregation Network for Text-to-SQL: https://github.com/dmirlab-group/sadga,https://paperswithcode.com/paper/sadga-structure-aware-dual-graph-aggregation,https://j.mp/2ZPMrMC
