feed,title,long_url,short_url
ArXiv:Data,AIMatDesign: Knowledge-Augmented Reinforcement Learning for Inverse Materials Design under Data Scarcity,https://arxiv.org/abs/2507.00024,
ArXiv:Data,Data Collection with Non-Uniform Axial Power for Phase II of the OECD/NEA AI/ML Critical Heat Flux Benchmark,https://arxiv.org/abs/2507.00034,
ArXiv:Data,Quality over Quantity: An Effective Large-Scale Data Reduction Strategy Based on Pointwise V-Information,https://arxiv.org/abs/2507.00038,
ArXiv:Data,A collaborative digital twin built on FAIR data and compute infrastructure,https://arxiv.org/abs/2507.00048,
ArXiv:Data,AdaDeDup: Adaptive Hybrid Data Pruning for Efficient Large-Scale Object Detection Training,https://arxiv.org/abs/2507.00049,
ArXiv:Data,Leveraging Unlabeled Audio-Visual Data in Speech Emotion Recognition using Knowledge Distillation,https://arxiv.org/abs/2507.00055,
ArXiv:Data,Smooth-Distill: A Self-distillation Framework for Multitask Learning with Wearable Sensor Data,https://arxiv.org/abs/2507.00061,
ArXiv:Data,Online Meal Detection Based on CGM Data Dynamics,https://arxiv.org/abs/2507.00080,
ArXiv:Data,A Joint Topology-Data Fusion Graph Network for Robust Traffic Speed Prediction with Data Anomalism,https://arxiv.org/abs/2507.00085,
ArXiv:Data,Generating Heterogeneous Multi-dimensional Data : A Comparative Study,https://arxiv.org/abs/2507.00090,
ArXiv:Data,Efficient Conformance Checking of Rich Data-Aware Declare Specifications (Extended),https://arxiv.org/abs/2507.00094,
ArXiv:Data,"Towards transparent and data-driven fault detection in manufacturing: A case study on univariate, discrete time series",https://arxiv.org/abs/2507.00102,
ArXiv:Data,Table Understanding and (Multimodal) LLMs: A Cross-Domain Case Study on Scientific vs. Non-Scientific Data,https://arxiv.org/abs/2507.00152,
ArXiv:Data,Beyond Sensor Data: Foundation Models of Behavioral Data from Wearables Improve Health Predictions,https://arxiv.org/abs/2507.00191,
ArXiv:Data,What Makes Local Updates Effective: The Role of Data Heterogeneity and Smoothness,https://arxiv.org/abs/2507.00195,
ArXiv:Data,Developing Lightweight DNN Models With Limited Data For Real-Time Sign Language Recognition,https://arxiv.org/abs/2507.00248,
ArXiv:Data,Beyond Low-Rank Tuning: Model Prior-Guided Rank Allocation for Effective Transfer in Low-Data and Large-Gap Regimes,https://arxiv.org/abs/2507.00327,
ArXiv:Data,Modeling Data Diversity for Joint Instance and Verbalizer Selection in Cold-Start Scenarios,https://arxiv.org/abs/2507.00330,
ArXiv:Data,Meaningful Data Erasure in the Presence of Dependencies,https://arxiv.org/abs/2507.00343,
ArXiv:Data,Data-Driven Exploration for a Class of Continuous-Time Linear--Quadratic Reinforcement Learning Problems,https://arxiv.org/abs/2507.00358,
ArXiv:Data,MedDiff-FT: Data-Efficient Diffusion Model Fine-tuning with Structural Guidance for Controllable Medical Image Synthesis,https://arxiv.org/abs/2507.00377,
ArXiv:Data,Towards Robustness: A Critique of Current Vector Database Assessments,https://arxiv.org/abs/2507.00379,
ArXiv:Data,On Mitigating Data Sparsity in Conversational Recommender Systems,https://arxiv.org/abs/2507.00479,
ArXiv:Data,NIRANTAR: Continual Learning with New Languages and Domains on Real-world Speech Data,https://arxiv.org/abs/2507.00534,
ArXiv:Data,Ensemble Kalman Filter for Data Assimilation coupled with low-resolution computations techniques applied in Fluid Dynamics,https://arxiv.org/abs/2507.00539,
ArXiv:Data,DynoStore: A wide-area distribution system for the management of data over heterogeneous storage,https://arxiv.org/abs/2507.00576,
ArXiv:Data,Analysis of A Mixed Finite Element Method for Poisson's Equation with Rough Boundary Data,https://arxiv.org/abs/2507.00697,
ArXiv:Data,Designing Visualization Widgets for Tangible Data Exploration: A Systematic Review,https://arxiv.org/abs/2507.00775,
ArXiv:Data,VEDA: Efficient LLM Generation Through Voting-based KV Cache Eviction and Dataflow-flexible Accelerator,https://arxiv.org/abs/2507.00797,
ArXiv:Data,Instant Particle Size Distribution Measurement Using CNNs Trained on Synthetic Data,https://arxiv.org/abs/2507.00822,
ArXiv:Data,"PANDAS: Peer-to-peer, Adaptive Networking for Data Availability Sampling within Ethereum Consensus Timebounds",https://arxiv.org/abs/2507.00824,
ArXiv:Data,HumanoidGen: Data Generation for Bimanual Dexterous Manipulation via LLM Reasoning,https://arxiv.org/abs/2507.00833,
ArXiv:Data,The Cognate Data Bottleneck in Language Phylogenetics,https://arxiv.org/abs/2507.00911,
ArXiv:Data,Satellite and Mobile Phone Data Reveal How Violence Affects Seasonal Migration in Afghanistan,https://arxiv.org/abs/2507.00279,
ArXiv:Data,Bayesian analysis of the causal reference-based model for missing data in clinical trials,https://arxiv.org/abs/2507.00680,
ArXiv:Data,Toward a Data Processing Pipeline for Mobile-Phone Tracking Data,https://arxiv.org/abs/2507.00952,
ArXiv:Data,clustra: A multi-platform k-means clustering algorithm for analysis of longitudinal trajectories in large electronic health records data,https://arxiv.org/abs/2507.00962,
ArXiv:Data,Comparing Misspecified Models with Big Data: A Variational Bayesian Perspective,https://arxiv.org/abs/2507.00763,
ArXiv:Data,"Spatio-temporal smoothing, interpolation and prediction of income distributions based on grouped data",https://arxiv.org/abs/2207.08384,
