feed,title,long_url,short_url
ArXiv:Datasets,Enhancing Reasoning Capabilities in SLMs with Reward Guided Dataset Distillation,https://arxiv.org/abs/2507.00054,
ArXiv:Datasets,SelvaBox: A high-resolution dataset for tropical tree crown detection,https://arxiv.org/abs/2507.00170,
ArXiv:Datasets,"PlantSegNeRF: A few-shot, cross-dataset method for plant 3D instance point cloud reconstruction via joint-channel NeRF with multi-view image instance matching",https://arxiv.org/abs/2507.00371,
ArXiv:Datasets,Box-QAymo: Box-Referring VQA Dataset for Autonomous Driving,https://arxiv.org/abs/2507.00525,
ArXiv:Datasets,Context-Aware Academic Emotion Dataset and Benchmark,https://arxiv.org/abs/2507.00586,
ArXiv:Datasets,LitBench: A Benchmark and Dataset for Reliable Evaluation of Creative Writing,https://arxiv.org/abs/2507.00769,
ArXiv:Datasets,Sensemaking Through Making: Developing Clinical Domain Knowledge by Crafting Synthetic Datasets and Prototyping System Architectures,https://arxiv.org/abs/2507.00821,
ArXiv:Datasets,Verifiable Natural Language to Linear Temporal Logic Translation: A Benchmark Dataset and Evaluation Suite,https://arxiv.org/abs/2507.00877,
ArXiv:Datasets,MemeCMD: An Automatically Generated Chinese Multi-turn Dialogue Dataset with Contextually Retrieved Memes,https://arxiv.org/abs/2507.00891,
ArXiv:Datasets,SurgiSR4K: A High-Resolution Endoscopic Video Dataset for Robotic-Assisted Minimally Invasive Procedures,https://arxiv.org/abs/2507.00209,
ArXiv:Datasets,Enhancing Interpretability in Generative Modeling: Statistically Disentangled Latent Spaces Guided by Generative Factors in Scientific Datasets,https://arxiv.org/abs/2507.00298,
ArXiv:Datasets,A Dataset for Enhancing MLLMs in Visualization Understanding and Reconstruction,https://arxiv.org/abs/2506.21319,
