feed,title,long_url,short_url
ArXiv,Using Generative AI to Uncover What Drives Player Enjoyment in PC and VR Games,https://arxiv.org/abs/2508.16596,
ArXiv,Humans Perceive Wrong Narratives from AI Reasoning Texts,https://arxiv.org/abs/2508.16599,
ArXiv,"""Accessibility people, you go work on that thing of yours over there"": Addressing Disability Inclusion in AI Product Organizations",https://arxiv.org/abs/2508.16607,
ArXiv,Interactive AI and Human Behavior: Challenges and Pathways for AI Governance,https://arxiv.org/abs/2508.16608,
ArXiv,To Explain Or Not To Explain: An Empirical Investigation Of AI-Based Recommendations On Social Media Platforms,https://arxiv.org/abs/2508.16610,
ArXiv,What are the limits to biomedical research acceleration through general-purpose AI?,https://arxiv.org/abs/2508.16613,
ArXiv,Augmentation Technologies and AI - An Ethical Design Futures Framework,https://arxiv.org/abs/2508.16615,
ArXiv,The GPT-4o Shock Emotional Attachment to AI Models and Its Impact on Regulatory Acceptance: A Cross-Cultural Analysis of the Immediate Transition from GPT-4o to GPT-5,https://arxiv.org/abs/2508.16624,
ArXiv,Data and Context Matter: Towards Generalizing AI-based Software Vulnerability Detection,https://arxiv.org/abs/2508.16625,
ArXiv,The Impact of Artificial Intelligence on Human Thought,https://arxiv.org/abs/2508.16628,
ArXiv,AI as IA: The use and abuse of artificial intelligence (AI) for human enhancement through intellectual augmentation (IA),https://arxiv.org/abs/2508.16642,
ArXiv,From Classical Probabilistic Latent Variable Models to Modern Generative AI: A Unified Perspective,https://arxiv.org/abs/2508.16643,
ArXiv,Ethics of Artificial Intelligence,https://arxiv.org/abs/2508.16658,
ArXiv,Enabling Multi-Agent Systems as Learning Designers: Applying Learning Sciences to AI Instructional Design,https://arxiv.org/abs/2508.16659,
ArXiv,Situational Awareness as the Imperative Capability for Disaster Resilience in the Era of Complex Hazards and Artificial Intelligence,https://arxiv.org/abs/2508.16669,
ArXiv,The AI Model Risk Catalog: What Developers and Researchers Miss About Real-World AI Harms,https://arxiv.org/abs/2508.16672,
ArXiv,Democratizing AI Development: Local LLM Deployment for India's Developer Ecosystem in the Era of Tokenized APIs,https://arxiv.org/abs/2508.16684,
ArXiv,Making AI Inevitable: Historical Perspective and the Problems of Predicting Long-Term Technological Change,https://arxiv.org/abs/2508.16692,
ArXiv,DecoMind: A Generative AI System for Personalized Interior Design Layouts,https://arxiv.org/abs/2508.16696,
ArXiv,Generative Artificial Intelligence and Agents in Research and Teaching,https://arxiv.org/abs/2508.16701,
ArXiv,"AI Product Value Assessment Model: An Interdisciplinary Integration Based on Information Theory, Economics, and Psychology",https://arxiv.org/abs/2508.16714,
ArXiv,Explainable AI for Predicting and Understanding Mathematics Achievement: A Cross-National Analysis of PISA 2018,https://arxiv.org/abs/2508.16747,
ArXiv,GAICo: A Deployed and Extensible Framework for Evaluating Diverse and Multimodal Generative AI Outputs,https://arxiv.org/abs/2508.16753,
ArXiv,Guarding Your Conversations: Privacy Gatekeepers for Secure Interactions with Cloud-Based AI Models,https://arxiv.org/abs/2508.16765,
ArXiv,"Improving Performance, Robustness, and Fairness of Radiographic AI Models with Finely-Controllable Synthetic Data",https://arxiv.org/abs/2508.16783,
ArXiv,DevLicOps: A Framework for Mitigating Licensing Risks in AI-Generated Code,https://arxiv.org/abs/2508.16853,
ArXiv,PowerChain: Automating Distribution Grid Analysis with Agentic AI Workflows,https://arxiv.org/abs/2508.17094,
ArXiv,Rethinking How AI Embeds and Adapts to Human Values: Challenges and Opportunities,https://arxiv.org/abs/2508.17104,
ArXiv,"Exploring AI-Enabled Test Practice, Affect, and Test Outcomes in Language Assessment",https://arxiv.org/abs/2508.17108,
ArXiv,Structural Damage Detection Using AI Super Resolution and Visual Language Model,https://arxiv.org/abs/2508.17130,
ArXiv,"Generative AI for Multimedia Communication: Recent Advances, An Information-Theoretic Framework, and Future Opportunities",https://arxiv.org/abs/2508.17163,
ArXiv,"How to make Medical AI Systems safer? Simulating Vulnerabilities, and Threats in Multimodal Medical RAG System",https://arxiv.org/abs/2508.17215,
ArXiv,L-XAIDS: A LIME-based eXplainable AI framework for Intrusion Detection Systems,https://arxiv.org/abs/2508.17244,
ArXiv,Federated Reinforcement Learning for Runtime Optimization of AI Applications in Smart Eyewears,https://arxiv.org/abs/2508.17262,
ArXiv,Explainable AI (XAI) for Arrhythmia detection from electrocardiograms,https://arxiv.org/abs/2508.17294,
ArXiv,Agentic AI for Software: thoughts from Software Engineering community,https://arxiv.org/abs/2508.17343,
ArXiv,No Pixel Left Behind: A Detail-Preserving Architecture for Robust High-Resolution AI-Generated Image Detection,https://arxiv.org/abs/2508.17346,
ArXiv,Agent-Testing Agent: A Meta-Agent for Automated Testing and Evaluation of Conversational AI Agents,https://arxiv.org/abs/2508.17393,
ArXiv,AI-Powered Legal Intelligence System Architecture: A Comprehensive Framework for Automated Legal Consultation and Analysis,https://arxiv.org/abs/2508.17499,
ArXiv,Generating Human-AI Collaborative Design Sequence for 3D Assets via Differentiable Operation Graph,https://arxiv.org/abs/2508.17645,
ArXiv,Attacking LLMs and AI Agents: Advertisement Embedding Attacks Against Large Language Models,https://arxiv.org/abs/2508.17674,
ArXiv,AgentRAN: An Agentic AI Architecture for Autonomous Control of Open 6G Networks,https://arxiv.org/abs/2508.17778,
ArXiv,Edge-Enhanced Vision Transformer Framework for Accurate AI-Generated Image Detection,https://arxiv.org/abs/2508.17877,
ArXiv,A Defect Classification Framework for AI-Based Software Systems (AI-ODC),https://arxiv.org/abs/2508.17900,
ArXiv,FCR: Investigating Generative AI models for Forensic Craniofacial Reconstruction,https://arxiv.org/abs/2508.18031,
ArXiv,A.S.E: A Repository-Level Benchmark for Evaluating Security in AI-Generated Code,https://arxiv.org/abs/2508.18106,
ArXiv,The AI Data Scientist,https://arxiv.org/abs/2508.18113,
ArXiv,BirdRecorder's AI on Sky: Safeguarding birds of prey by detection and classification of tiny objects around wind turbines,https://arxiv.org/abs/2508.18136,
ArXiv,Explain and Monitor Deep Learning Models for Computer Vision using Obz AI,https://arxiv.org/abs/2508.18188,
ArXiv,AI Data Centers Need Pioneers to Deliver Scalable Power via Offgrid AI,https://arxiv.org/abs/2508.18214,
ArXiv,Can AI Have a Personality? Prompt Engineering for AI Personality Simulation: A Chatbot Case Study in Gender-Affirming Voice Therapy Training,https://arxiv.org/abs/2508.18234,
ArXiv,Interpretable Evaluation of AI-Generated Content with Language-Grounded Sparse Encoders,https://arxiv.org/abs/2508.18236,
