feed,title,long_url,short_url
ArXiv:math,The Multi-trip Autonomous Mobile Robots Scheduling Problem with Time Windows in a Stochastic Environment at Smart Hospitals,https://arxiv.org/abs/2307.16215v1,
ArXiv:math,"Self-regulated biological transportation structures with general entropy dissipations, part I: the 1D case",https://arxiv.org/abs/2307.16436v1,
ArXiv:math,Mathematical meal models for simulation of human metabolism,https://arxiv.org/abs/2307.16444v1,
ArXiv:math,Infection-induced Cascading Failures -- Impacts and Mitigations,https://arxiv.org/abs/2307.16767v1,
ArXiv:math,On the kinetic description of the objective molecular dynamics,https://arxiv.org/abs/2307.16814v1,
ArXiv:math,Clonal Diversity at Cancer Recurrence,https://arxiv.org/abs/2108.13472v3,
ArXiv:math,Persistent Homological State-Space Estimation of Functional Human Brain Networks at Rest,https://arxiv.org/abs/2201.00087v3,
ArXiv:math,(Looking For) The Heart of Abelian Polish Groups,https://arxiv.org/abs/2202.13439v3,
ArXiv:math,The cortical V1 transform as a heterogeneous Poisson problem,https://arxiv.org/abs/2206.06895v2,
ArXiv:math,Reduction of Chemical Reaction Networks with Approximate Conservation Laws,https://arxiv.org/abs/2212.13474v2,
ArXiv:math,A Computational Approach to Complete Exact and Approximate Conservation Laws of Chemical Reaction Networks,https://arxiv.org/abs/2212.14881v2,
ArXiv:math,Spread of SIR Epidemics in Interconnected Networks,https://arxiv.org/abs/2307.10048v2,
