feed,title,long_url,short_url
RS,Routing Optimization for Energy Efficiency in Software-Defined IoT and RPL Networks,https://www.researchsquare.com/article/rs-3125883/latest,https://da.gd/5dw8ln
RS,The emergence of eukaryotes as an evolutionary algorithmic phase transition,https://www.researchsquare.com/article/rs-3170132/latest,https://da.gd/dGToo
RS,A digital footprint in enhancing agricultural practices with improved production using machine learning,https://www.researchsquare.com/article/rs-3137542/latest,https://da.gd/bRhfn
RS,Modeling Omicron Dynamics and Development in China: with a Deep Learning Enhanced Compartmental Model,https://www.researchsquare.com/article/rs-3182565/latest,https://da.gd/3UNBxL
RS,“Better safe than sorry”: Behaviorally informed digital campaigns and their association with COVID-19 vaccine interest and take-up in Belize,https://www.researchsquare.com/article/rs-3203862/latest,https://da.gd/wZzR
RS,A Bibliometric Analysis of CiteSpace-Based Machine Learning Research in Chinese Medicine,https://www.researchsquare.com/article/rs-3194205/latest,https://da.gd/c5iX2A
RS,A visual-olfactory multisensory fusion spike neural network for early fire/smoke detection,https://www.researchsquare.com/article/rs-3192562/latest,https://da.gd/ZxC6d
RS,InflANNet: A neural network predictor for Influenza A CTL &amp; HTL epitopes to aid robust vaccine design,https://www.researchsquare.com/article/rs-3018688/latest,https://da.gd/IGl6G
RS,A predictive model for early death in elderly colorectal cancer patients: A population-based study,https://www.researchsquare.com/article/rs-3202927/latest,https://da.gd/menDq
RS,Deep learning-based method for reducing the number of transmitting coils in logging while drilling tool,https://www.researchsquare.com/article/rs-3086189/latest,https://da.gd/H3c0G
RS,Efficacy of Traditional Chinese Medicine Combined Online Group Psychotherapy (TCM-eRhab) on Improving Quality of Life and Relieving Psychological Burden for Colorectal Cancer Survivors: A Study Protocol for A Phase-II Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3127348/latest,https://da.gd/ncKSIz
RS,Internet of Things Sensors and Support Vector machine integrated intelligent irrigation system for agriculture industry,https://www.researchsquare.com/article/rs-3193954/latest,https://da.gd/UGWVPQ
RS,A graph aggregation convolution and attention mechanism based semantic segmentation method for sparse Lidar point cloud data,https://www.researchsquare.com/article/rs-3201107/latest,https://da.gd/LB3X
RS,Optimal design of groundwater pollution monitoring network based on a back-propagation neural network surrogate model and grey wolf optimizer algorithm under uncertainty,https://www.researchsquare.com/article/rs-3147519/latest,https://da.gd/Wfkqn
RS,Diagnostic accuracy and cost-effectiveness of automated image analysis software for screening of diabetic retinopathy: a protocol for a systematic review,https://www.researchsquare.com/article/rs-3149178/latest,https://da.gd/8KlavK
