feed,title,long_url,short_url
RS,A Risk Predictive Model for the Severity of Illness in Patients with Severe Fever with Thrombocytopenia Syndrome,https://www.researchsquare.com/article/rs-3135703/latest,https://da.gd/rsjPM
RS,BovineTalk: Machine Learning for Vocalization Analysis of Dairy Cattle under Negative Affective States,https://www.researchsquare.com/article/rs-3169179/latest,https://da.gd/VyiX
RS,From Answers to Insights: Unveiling the Strengths and Limitations of ChatGPT and Biomedical Knowledge Graphs,https://www.researchsquare.com/article/rs-3185632/latest,https://da.gd/f9RyqD
RS,Machine learning-based hub gene identification of pyroptosis-related nonalcoholic fatty liver disease,https://www.researchsquare.com/article/rs-3199788/latest,https://da.gd/SdYqG
RS,Design and validation of a multi-epitope vaccine candidate against Acinetobacter baumannii using advanced computational methods,https://www.researchsquare.com/article/rs-3182215/latest,https://da.gd/kxsyDR
RS,IoT-based Enhanced Decision-making and data mining for digital transformation of Tobacco Companies,https://www.researchsquare.com/article/rs-3018868/latest,https://da.gd/FVA7
RS,A Low-cost and Numerically Stable Algorithm to Solve Tridiagonal Systems via Quasiseparable Matrices,https://www.researchsquare.com/article/rs-3200350/latest,https://da.gd/PoqVZO
RS,"Automatic mud diapir detection using ANFIS Expert Systems algorithm; a case study in the Gorgan plain, Iran",https://www.researchsquare.com/article/rs-3203931/latest,https://da.gd/QXuqT
RS,Automated Continuous Deployment of Software Projects with Jenkins through DevOps-based Hybrid Model,https://www.researchsquare.com/article/rs-3205341/latest,https://da.gd/cVSV8i
RS,Enhanced heterogeneous graph convolutional networks with dual-level attention for aspect-based sentiment analysis,https://www.researchsquare.com/article/rs-3208999/latest,https://da.gd/WmCaU4
