feed,title,long_url,short_url
ArXiv:q-bio,Identifying acute illness phenotypes via deep temporal interpolation and clustering network on physiologic signatures,https://arxiv.org/abs/2307.15719v1,
ArXiv:q-bio,Parameter identifiability in PDE models of fluorescence recovery after photobleaching,https://arxiv.org/abs/2307.15857v1,
ArXiv:q-bio,Sorting ECGs by lag irreversibility,https://arxiv.org/abs/2307.15998v1,
ArXiv:q-bio,"A Schr\""odinger-Bloch Equation for Evolutionary Dynamics",https://arxiv.org/abs/2307.16044v1,
ArXiv:q-bio,Full-field in vivo experimental study of the strains of a breathing human abdominal wall with intra-abdominal pressure variation,https://arxiv.org/abs/2307.16077v1,
ArXiv:q-bio,Quantitative modeling and simulation of biochemical processes in the human body,https://arxiv.org/abs/2307.16167v1,
ArXiv:q-bio,Redundancy-aware unsupervised rankings for collections of gene sets,https://arxiv.org/abs/2307.16182v1,
ArXiv:q-bio,Strategies for targeting chondrosarcomas in vivo and molecular dissection of oncogenic events in chondrosarcomas: is epigenetics the culprit?,https://arxiv.org/abs/2307.16231v1,
ArXiv:q-bio,Generation of orchard and tree-child networks,https://arxiv.org/abs/2307.16252v1,
ArXiv:q-bio,"A critical examination of crop-yield data for vegetables, maize and Tea for commercialized Sri Lankan biofilm biofertilizers",https://arxiv.org/abs/2307.16283v1,
ArXiv:q-bio,Semi-Quantitative Group Testing for Efficient and Accurate qPCR Screening of Pathogens with a Wide Range of Loads,https://arxiv.org/abs/2307.16352v1,
ArXiv:q-bio,LASSO extension: using the number of non-zero coefficients to test the global model hypothesis,https://arxiv.org/abs/2307.16374v1,
ArXiv:q-bio,Persistent homology analysis of type 2 diabetes genome-wide association studies in protein-protein interaction networks,https://arxiv.org/abs/2307.16575v1,
ArXiv:q-bio,Femtomolar detection of the heart failure biomarker NT-proBNP in artificial saliva using an immersible liquid-gated aptasensor with reduced graphene oxide,https://arxiv.org/abs/2307.16692v1,
ArXiv:q-bio,Separable mixing: the general formulation and a particular example focusing on mask efficiency,https://arxiv.org/abs/2307.16749v1,
ArXiv:q-bio,Infection-induced Cascading Failures -- Impacts and Mitigations,https://arxiv.org/abs/2307.16767v1,
ArXiv:q-bio,On the use of associative memory in Hopfield networks designed to solve propositional satisfiability problems,https://arxiv.org/abs/2307.16807v1,
ArXiv:q-bio,Linear stability analysis for large dynamical systems on directed random graphs,https://arxiv.org/abs/1908.07092v7,
ArXiv:q-bio,Exploring Flip Flop memories and beyond: training recurrent neural networks with key insights,https://arxiv.org/abs/2010.07858v4,
ArXiv:q-bio,Terabyte-scale supervised 3D training and benchmarking dataset of the mouse kidney,https://arxiv.org/abs/2108.02226v3,
ArXiv:q-bio,Persistent Homological State-Space Estimation of Functional Human Brain Networks at Rest,https://arxiv.org/abs/2201.00087v3,
ArXiv:q-bio,Compositional Modeling with Stock and Flow Diagrams,https://arxiv.org/abs/2205.08373v3,
ArXiv:q-bio,Reduction of Chemical Reaction Networks with Approximate Conservation Laws,https://arxiv.org/abs/2212.13474v2,
ArXiv:q-bio,A Computational Approach to Complete Exact and Approximate Conservation Laws of Chemical Reaction Networks,https://arxiv.org/abs/2212.14881v2,
ArXiv:q-bio,Equilibria of large random Lotka-Volterra systems with vanishing species: a mathematical approach,https://arxiv.org/abs/2302.07820v2,
ArXiv:q-bio,Individual based SIS models on (not so) dense large random networks,https://arxiv.org/abs/2302.13385v2,
ArXiv:q-bio,Revising the global biogeography of annual and perennial plants,https://arxiv.org/abs/2304.13101v2,
ArXiv:q-bio,Modelling disease impact: lifespan reduction is greatest for young adults in an exogenous damage model of disease,https://arxiv.org/abs/2305.06808v2,
ArXiv:q-bio,The Human Auditory System and Audio,https://arxiv.org/abs/2307.00084v2,
ArXiv:q-bio,Solvent: A Framework for Protein Folding,https://arxiv.org/abs/2307.04603v5,
ArXiv:q-bio,Interpreting deep embeddings for disease progression clustering,https://arxiv.org/abs/2307.06060v2,
ArXiv:q-bio,Approximating nonlinear functions with latent boundaries in low-rank excitatory-inhibitory spiking networks,https://arxiv.org/abs/2307.09334v2,
ArXiv:q-bio,Simulation-based Inference for Cardiovascular Models,https://arxiv.org/abs/2307.13918v2,
ArXiv:q-bio,Reaction Diffusion TAP,https://arxiv.org/abs/2307.15083v2,
ArXiv:q-bio,On the importance and challenges of modelling extraterrestrial photopigments via density-functional theory,https://arxiv.org/abs/2307.15536v1,
