feed,title,long_url,short_url
ArXiv:cs,Improving Primary Healthcare Workflow Using Extreme Summarization of Scientific Literature Based on Generative AI,https://arxiv.org/abs/2307.15715v1,
ArXiv:cs,Utilizing Large Language Models for Natural Interface to Pharmacology Databases,https://arxiv.org/abs/2307.15717v1,
ArXiv:cs,Identifying acute illness phenotypes via deep temporal interpolation and clustering network on physiologic signatures,https://arxiv.org/abs/2307.15719v1,
ArXiv:cs,Agent-Based Model: Simulating a Virus Expansion Based on the Acceptance of Containment Measures,https://arxiv.org/abs/2307.15723v1,
ArXiv:cs,Catching Elusive Depression via Facial Micro-Expression Recognition,https://arxiv.org/abs/2307.15862v1,
ArXiv:cs,Cross-dimensional transfer learning in medical image segmentation with deep learning,https://arxiv.org/abs/2307.15872v1,
ArXiv:cs,GeneMask: Fast Pretraining of Gene Sequences to Enable Few-Shot Learning,https://arxiv.org/abs/2307.15933v1,
ArXiv:cs,A Noisy-Label-Learning Formulation for Immune Repertoire Classification and Disease-Associated Immune Receptor Sequence Identification,https://arxiv.org/abs/2307.15934v1,
ArXiv:cs,Blockchain-empowered Federated Learning for Healthcare Metaverses: User-centric Incentive Mechanism with Optimal Data Freshness,https://arxiv.org/abs/2307.15975v1,
ArXiv:cs,GaitASMS: Gait Recognition by Adaptive Structured Spatial Representation and Multi-Scale Temporal Aggregation,https://arxiv.org/abs/2307.15981v1,
ArXiv:cs,Class-Specific Distribution Alignment for Semi-Supervised Medical Image Classification,https://arxiv.org/abs/2307.15987v1,
ArXiv:cs,Ultrasound Image Reconstruction with Denoising Diffusion Restoration Models,https://arxiv.org/abs/2307.15990v1,
ArXiv:cs,Fuzzy Logic Visual Network (FLVN): A neuro-symbolic approach for visual features matching,https://arxiv.org/abs/2307.16019v1,
ArXiv:cs,CoVid-19 Detection leveraging Vision Transformers and Explainable AI,https://arxiv.org/abs/2307.16033v1,
ArXiv:cs,Developing novel ligands with enhanced binding affinity for the sphingosine 1-phosphate receptor 1 using machine learning,https://arxiv.org/abs/2307.16037v1,
