feed,title,long_url,short_url
RS,A cardiopulmonary resuscitation assist device improves pediatric resuscitation algorithm adherence: a randomized controlled trial,https://www.researchsquare.com/article/rs-3108123/latest,https://da.gd/X4i61z
RS,Quantifying Aquifer Contamination Risk from Casing Rupture using Backpropagation Neural Network: A Comprehensive Assessment,https://www.researchsquare.com/article/rs-3205750/latest,https://da.gd/ndLZna
RS,A product-level digital twin modelling approach for the full lifecycle,https://www.researchsquare.com/article/rs-3203699/latest,https://da.gd/bZi9Mw
RS,Design and Application of Automated Logistics System Based on Deep Learning Algorithm,https://www.researchsquare.com/article/rs-3177265/latest,https://da.gd/KjFCe
RS,Construction of environmental art aided design system based on digital technology application in Smart Energy Industries,https://www.researchsquare.com/article/rs-3163343/latest,https://da.gd/4SrJbY
RS,Compulsory indications in hospital prescribing software tested with antibacterial prescriptions,https://www.researchsquare.com/article/rs-3199004/latest,https://da.gd/V9F5Q3
RS,Evaluating Supervised Machine Learning Models for Zero-Day Phishing Attack Detection: A Comprehensive Study,https://www.researchsquare.com/article/rs-3204260/latest,https://da.gd/9EWeXU
RS,Robotic-assisted total knee arthroplasty improved component alignment in the coronal plane compared with navigation-assisted total knee arthroplasty: a comparative study,https://www.researchsquare.com/article/rs-3180631/latest,https://da.gd/PWg1
RS,Performance of a Multidisciplinary Robotic Surgery Program at a University Hospital (2012-2022),https://www.researchsquare.com/article/rs-3199540/latest,https://da.gd/JPnrr
RS,Who is your prenatal care provider? An algorithm to identify the predominant prenatal care provider with claims data,https://www.researchsquare.com/article/rs-3092999/latest,https://da.gd/1hSnq
RS,A near real time flood hazard assessment tool using Satellite Data and Artificial Intelligence,https://www.researchsquare.com/article/rs-3167250/latest,https://da.gd/KUQHbX
RS,Deep Learning-Based Localization of Preoperative Parathyroid Glands in Secondary Hyperparathyroidism Using Dual-Modality Data from Unenhanced CT and Contrast-Enhanced CT,https://www.researchsquare.com/article/rs-3030072/latest,https://da.gd/MDxei
RS,Machine Learning Uncovers CCM Isoforms as Transcription Factors,https://www.researchsquare.com/article/rs-3133629/latest,https://da.gd/bffR
RS,Seven Stage Model of the Soft System Methodology for Software Development Process,https://www.researchsquare.com/article/rs-3200597/latest,https://da.gd/CmHcb
