feed,title,long_url,short_url
PubMed,[Sustain Cities Soc] A two-step vaccination technique to limit COVID-19 spread using mobile data,https://pubmed.ncbi.nlm.nih.gov/33816084,
PubMed,[Sustain Cities Soc] What determines city's resilience against epidemic outbreak: evidence from China's COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/33816083,
PubMed,[Sustain Cities Soc] Does Airborne Pollen Influence COVID-19 Outbreak?,https://pubmed.ncbi.nlm.nih.gov/33816082,
PubMed,[Curr Trop Med Rep] Vitamin D Status: Can It Affect the Risk of Infection and the Severity of COVID-19 Symptoms?,https://pubmed.ncbi.nlm.nih.gov/33816060,
PubMed,[Curr Trop Med Rep] Re-opening Sudan: the Balance Between Maintaining Daily Living and Avoiding the Next Peak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33816059,
PubMed,[Curr Trop Med Rep] An Aspect of Kumbh Mela Massive Gathering and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33816058,
PubMed,"[3 Biotech] A review of novel coronavirus disease (COVID-19): based on genomic structure, phylogeny, current shreds of evidence, candidate vaccines, and drug repurposing",https://pubmed.ncbi.nlm.nih.gov/33816047,
PubMed,"[Cureus] Prevalence of Preterm Birth Rate During COVID-19 Lockdown in a Tertiary Care Hospital, Riyadh",https://pubmed.ncbi.nlm.nih.gov/33816033,
PubMed,[Cureus] Travel Trouble With Legionella in the Era of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33816031,
PubMed,[Cureus] A Rare Case Report of Persistent Hiccups as an Atypical Presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33816024,
PubMed,[Cureus] Immune Thrombocytopenic Purpura in a Patient With SARS-CoV-2 and Epstein-Barr Virus,https://pubmed.ncbi.nlm.nih.gov/33816014,
PubMed,[Cureus] Comparison of High-Resolution Computed Tomography and Real-Time Reverse Transcriptase Polymerase Chain Reaction in Diagnosis of COVID-19 Pneumonia in Intensive Care Unit Population,https://pubmed.ncbi.nlm.nih.gov/33816001,
PubMed,[Cureus] Tracheal Tube Obstruction Due to Hemoptysis Associated With Pulmonary Infarction in a Patient With Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33815999,
PubMed,[Cureus] Leukemoid Reaction in a Patient With Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33815998,
PubMed,[Cureus] Content Analysis and Characterization of Medical Tweets During the Early Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33815994,
PubMed,[Cureus] Branch Retinal Vein Occlusion in a COVID-19 Positive Patient,https://pubmed.ncbi.nlm.nih.gov/33815989,
PubMed,[Cureus] Frequency of Comorbidities in Admitting COVID-19 Pneumonia Patients in a Tertiary Care Setup: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/33815969,
PubMed,[Am J Cardiovasc Dis] Efficacy and safety of chloroquine and hydroxychloroquine for treatment of COVID-19 patients-a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33815925,
PubMed,[Am J Cardiovasc Dis] COVID-19 quarantine and depression in patients with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/33815923,
PubMed,"[J Health Pollut] Comment on ""Impact of Shutdown due to COVID-19 Pandemic on Aerosol Characteristics in Kanpur, India""",https://pubmed.ncbi.nlm.nih.gov/33815910,
PubMed,[J Health Pollut] Effect of the COVID-19 Lockdown on Ambient Air Quality in Major Cities of Nepal,https://pubmed.ncbi.nlm.nih.gov/33815898,
PubMed,[Aging Dis] Global Sex Disparity of COVID-19: A Descriptive Review of Sex Hormones and Consideration for the Potential Therapeutic Use of Hormone Replacement Therapy in Older Adults,https://pubmed.ncbi.nlm.nih.gov/33815890,
PubMed,[Aging Dis] An Account of Immune Senescence in the Clinical Pathophysiology of COVID-19 Infection in Aging,https://pubmed.ncbi.nlm.nih.gov/33815889,
PubMed,[Aging Dis] Mesenchymal Stem Cells for the Compassionate Treatment of Severe Acute Respiratory Distress Syndrome Due to COVID 19,https://pubmed.ncbi.nlm.nih.gov/33815870,
PubMed,[Aging Dis] SARS-CoV-2 Emergency and Long-Term Cognitive Impairment in Older People,https://pubmed.ncbi.nlm.nih.gov/33815868,
PubMed,"[Aging Dis] SARS-CoV-2: the ""Uncensored"" Truth about Its Origin and Adipose-Derived Mesenchymal Stem Cells as New Potential Immune-Modulatory Weapon",https://pubmed.ncbi.nlm.nih.gov/33815867,
PubMed,"[Aging Dis] Shift in the Distributions of Pre-existing Medical Condition, Gender and Age across Different COVID-19 Outcomes",https://pubmed.ncbi.nlm.nih.gov/33815866,
PubMed,[J Pharm Anal] Molecular detection of SARS-CoV-2 being challenged by virus variation and asymptomatic infection,https://pubmed.ncbi.nlm.nih.gov/33815862,
PubMed,[Case Rep Pediatr] A 6-Year-Old Boy with COVID-19-Positive Pleural Effusion and Kawasaki-Like Features,https://pubmed.ncbi.nlm.nih.gov/33815857,
PubMed,[Case Rep Obstet Gynecol] A Clinical Study on Initial Experience of COVID-19 ARDS in Obstetric Patients at a Tertiary Care Centre in India,https://pubmed.ncbi.nlm.nih.gov/33815855,
PubMed,[Case Rep Infect Dis] COVID-19: No Guaranteed Protection from Future Infection after the Initial Diagnosis,https://pubmed.ncbi.nlm.nih.gov/33815853,
PubMed,[Case Rep Hematol] A Case of Severe COVID-19 in a Patient with Acute Graft-versus-Host Disease after Haploidentical Transplantation,https://pubmed.ncbi.nlm.nih.gov/33815852,
PubMed,[Crit Care Res Pract] Thoracic Surgery Consultations in COVID-19 Critically Ill Patients: Beyond Conservative Approach,https://pubmed.ncbi.nlm.nih.gov/33815840,
PubMed,[Cardiol Res Pract] Cardiac Injury Biomarkers and the Risk of Death in Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33815838,
PubMed,"[Future Sci OA] Seroprevalence of SARS-CoV-2-specific antibodies in the town of Ariano Irpino (Avellino, Campania, Italy): a population-based study",https://pubmed.ncbi.nlm.nih.gov/33815819,
