feed,title,long_url,short_url
SSRN,Between Realism and Revolt: Governing Cities in the Crisis of Neoliberal Globalism,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818743,
SSRN,Policing Marginality in Public Space,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818305,
SSRN,The Non-Linear Impact of Digitization on Remittances Inflow: Evidence from the BRICS,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3814349,
SSRN,Aproximaciones a las nuevas tendenciasde los derechos laborales de las trabajadoras domésticas a nivel mundial a raíz de la pandemia COVID-19 (Approaches to New Trends in Domestic Workers Labor Rights Worldwide as a Result of the COVID-19 Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818681,
SSRN,Impact of COVID-19 Pandemic on Global Economy and the Direct and Indirect Impact on Bangladesh Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818606,
SSRN,Mechanisms of Overcoming Cultural Barriers in Translating Headings of Media Articles on the Topic of COVID-19 (On the Material of English-Russian Translation of Media Articles of the UK and the U.S.),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818465,
SSRN,What Enhances the Spread of COVID-19 Content in Social Media?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818344,
SSRN,Reviving and Reorienting Growth after the Pandemic: The Role of Local Infrastructure Investments,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818337,
SSRN,"Pandemic, Epidemic and Endemic: How Environmental Sanitation and Public Hygiene Laws Can be Utilized to Ensure a Safer Nigeria",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818122,
SSRN,Post-DOVID-19 Scenario and Achievement of Sustainable Development Goals,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818153,
SSRN,Global Economic Outlook Improved After Falling,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818086,
SSRN,Gauging the Acceptance of Contact Tracing Technology: An Empirical Study of Singapore Residents' Concerns and Trust in Information Sharing,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3817972,
