feed,title,long_url,short_url
PubMed,"[Protein Sci] Characterization of the SARS-CoV-2 E Protein: Sequence, Structure, Viroporin and Inhibitors",https://pubmed.ncbi.nlm.nih.gov/33813796,
PubMed,[Pediatr Transplant] COVID-19 infection in a pediatric kidney transplant population: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/33813782,
PubMed,[Clin Exp Allergy] Adverse reactions to COVID-19 vaccines: a practical approach,https://pubmed.ncbi.nlm.nih.gov/33813758,
PubMed,[Contact Dermatitis] Changes in skin characteristics after using respiratory protective equipment (medical masks and respirators) in the COVID-19 pandemic among health care workers,https://pubmed.ncbi.nlm.nih.gov/33813749,
PubMed,[Clin Endocrinol (Oxf)] Role of Non-Thyroidal Illness Syndrome in Predicting Adverse Outcomes in COVID-19 Patients Predominantly of Mild to Moderate Severity,https://pubmed.ncbi.nlm.nih.gov/33813743,
PubMed,[J Thromb Thrombolysis] Use of antiplatelet drugs and the risk of mortality in patients with COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33813716,
PubMed,[Emerg Radiol] Impact of the COVID-19 pandemic on the activity of the Radiological Emergency Department: the experience of the Maggiore della Carita Hospital in Novara,https://pubmed.ncbi.nlm.nih.gov/33813649,
PubMed,[J Clin Monit Comput] Unusual cause of hypoxia due to incomplete removal of the closed suction catheter system during COVID-19 ventilation,https://pubmed.ncbi.nlm.nih.gov/33813640,
PubMed,[Acta Neurochir (Wien)] Decreased number of deaths related to severe traumatic brain injury in intensive care unit during the first lockdown in Normandy: at least one positive side effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33813617,
PubMed,[Eur J Nucl Med Mol Imaging] About the source and consequences of (18)F-FDG brain PET hypometabolism in short and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/33813593,
PubMed,[J Neuroophthalmol] Embolic abducens palsy and central retinal artery occlusion in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33813532,
PubMed,[Ear Hear] Communicating During COVID-19: The Effect of Transparent Masks for Speech Recognition in Noise,https://pubmed.ncbi.nlm.nih.gov/33813522,
PubMed,[Chin Med J (Engl)] Clinical features and risk factors associated with severe COVID-19 patients in China,https://pubmed.ncbi.nlm.nih.gov/33813510,
PubMed,[Anticancer Res] A Retrospective Analysis of Perioperative Chemotherapy and Coronavirus Disease in Patients With Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/33813433,
PubMed,[Anticancer Res] Symptom Burden in Patients Treated With Palliative Radiotherapy Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33813403,
PubMed,[Anticancer Res] The Impact of the COVID-19 Pandemic on Breast Reconstruction Practices in the United States,https://pubmed.ncbi.nlm.nih.gov/33813395,
PubMed,[Nurse Educ Pract] Professional identity of Chinese nursing students during the COVID-19 pandemic outbreak: A nation-wide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33813343,
PubMed,[Cancer Treat Rev] The COVID-19 pandemic: An opportunity to rethink and harmonise the frequency of follow-up visits for patients with early stage breast cancer,https://pubmed.ncbi.nlm.nih.gov/33813329,
PubMed,[Clin Imaging] Pitfalls in chest CT findings of COVID-19 patients infected during hospitalisation,https://pubmed.ncbi.nlm.nih.gov/33813317,
PubMed,"[Clin Imaging] SARS-CoV-2 reinfection: ""New baseline"" imaging concept in the era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33813316,
PubMed,[J Inorg Biochem] A SARS-CoV-2 -human metalloproteome interaction map,https://pubmed.ncbi.nlm.nih.gov/33813307,
PubMed,[Midwifery] Becoming a mother in the 'new' social world in Australia during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33813305,
PubMed,[Biochem Biophys Res Commun] Targeted design of drug binding sites in the main protease of SARS-CoV-2 reveals potential signatures of adaptation,https://pubmed.ncbi.nlm.nih.gov/33813274,
PubMed,"[Biochem Biophys Res Commun] ALG-097111, a potent and selective SARS-CoV-2 3-chymotrypsin-like cysteine protease inhibitor exhibits in vivo efficacy in a Syrian Hamster model",https://pubmed.ncbi.nlm.nih.gov/33813272,
PubMed,"[Diabetes Metab Syndr] Psychometric Analysis for fear of COVID-19 Scale (FCV-19S) and its association with depression in patients with diabetes: A cross sectional study from a Tertiary Care Centre in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/33813249,
PubMed,[Diabetes Metab Syndr] Antithyroid arthritis syndrome in a case of post-COVID-19 subacute thyroiditis,https://pubmed.ncbi.nlm.nih.gov/33813242,
PubMed,[Diabetes Metab Syndr] What Indians Think of the COVID-19 vaccine: A qualitative study comprising focus group discussions and thematic analysis,https://pubmed.ncbi.nlm.nih.gov/33813241,
PubMed,"[Diabetes Metab Syndr] Analyzing Indian general public's perspective on anxiety, stress and trauma during Covid-19 - A machine learning study of 840,000 tweets",https://pubmed.ncbi.nlm.nih.gov/33813239,
PubMed,[Virology] Porcine deltacoronavirus nsp10 antagonizes interferon-beta production independently of its zinc finger domains,https://pubmed.ncbi.nlm.nih.gov/33813212,
PubMed,"[Econ Hum Biol] The effect of income support programs on job search, workplace mobility and COVID-19: International evidence",https://pubmed.ncbi.nlm.nih.gov/33813156,
PubMed,[Am J Emerg Med] Emergency department utilization for mental health conditions before and after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33813148,
PubMed,[EBioMedicine] Bridging animal and clinical research during SARS-CoV-2 pandemic: A new-old challenge,https://pubmed.ncbi.nlm.nih.gov/33813139,
PubMed,"[EBioMedicine] Plasma biomarker profiling of PIMS-TS, COVID-19 and SARS-CoV2 seropositive children - a cross-sectional observational study from southern India",https://pubmed.ncbi.nlm.nih.gov/33813138,
PubMed,[Clin Microbiol Infect] SARS-CoV-2 Antibodies and utility of point of care testing in Health Care Workers from a Spanish University Hospital in Madrid,https://pubmed.ncbi.nlm.nih.gov/33813128,
PubMed,[Clin Microbiol Infect] SARS-CoV-2 specific T cell immunity in COVID-19 convalescent patients and unexposed controls measured by ex-vivo ELISpot assay,https://pubmed.ncbi.nlm.nih.gov/33813122,
PubMed,[Clin Microbiol Infect] Recommendations for accurate genotyping of SARS-CoV-2 using amplicon-based sequencing of clinical samples,https://pubmed.ncbi.nlm.nih.gov/33813118,
PubMed,[Clin Microbiol Infect] Methodological evaluation of bias in observational COVID-19 studies on drug effectiveness,https://pubmed.ncbi.nlm.nih.gov/33813117,
PubMed,[Clin Microbiol Infect] Sex-biased clinical presentation and outcomes from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33813116,
PubMed,[Clin Microbiol Infect] The SARS-CoV-2 pandemic puts the spotlight on gender inequality in clinical research,https://pubmed.ncbi.nlm.nih.gov/33813112,
PubMed,[Clin Microbiol Infect] Community-acquired Pneumonia Severity Assessment Tools in Patients Hospitalized with COVID-19: a Validation and Clinical Applicability Study,https://pubmed.ncbi.nlm.nih.gov/33813111,
PubMed,[Clin Microbiol Infect] Hydroxychloroquine in mild-to-moderate COVID-19: a placebo-controlled double blind trial,https://pubmed.ncbi.nlm.nih.gov/33813110,
PubMed,"[Int J Surg] A commentary on ""Diagnosis and treatment of coronavirus disease 2019 (COVID-19): Laboratory, PCR, and chest CT imaging findings"" [Int. J. Surg. 2020; 79:143-153].",https://pubmed.ncbi.nlm.nih.gov/33813106,
PubMed,[Mult Scler Relat Disord] COVID-19 in patients with multiple sclerosis treated with cladribine tablets: An update,https://pubmed.ncbi.nlm.nih.gov/33813097,
PubMed,[Int J Infect Dis] Aortic thrombosis in a patient with COVID-19-associated hyperinflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/33813063,
PubMed,[Comput Methods Programs Biomed] Analysis of a nonstandard computer method to simulate a nonlinear stochastic epidemiological model of coronavirus-like diseases,https://pubmed.ncbi.nlm.nih.gov/33813059,
PubMed,"[Am J Infect Control] Outbreak of COVID-19 and Interventions in a Large Jail - Cook County, IL, United States, 2020",https://pubmed.ncbi.nlm.nih.gov/33813042,
PubMed,[Photodiagnosis Photodyn Ther] Photobiomodulation and antimicrobial photodynamic therapies for orofacial lesions in patients with COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/33813018,
PubMed,"[Ann Epidemiol] Coronavirus Testing Disparities Associated with Community Level Deprivation, Racial Inequalities, and Food Insecurity in West Virginia",https://pubmed.ncbi.nlm.nih.gov/33812965,
PubMed,[J Am Soc Echocardiogr] Determining which hospitalized COVID-19 patients require an urgent echocardiogram,https://pubmed.ncbi.nlm.nih.gov/33812952,
PubMed,[J Virol Methods] A Novel Method for Conserved Sequence Extraction with Prospective Mutation Prediction for SARS-CoV-2 PCR Primer Design,https://pubmed.ncbi.nlm.nih.gov/33812944,
PubMed,[J Virol Methods] Development and performance evaluation of the first in-house multiplex rRT-PCR assay in Bangladesh for highly sensitive detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33812943,
PubMed,[Endocrinol Diabetes Nutr] Evaluation of the consequences of the COVID-19 lockdown on glycemic control in type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/33812907,
PubMed,[Diabetes Res Clin Pract] THE PROGNOSTIC ROLE OF HYPERGLYCEMIA AND GLUCOSE VARIABILITY IN COVID-RELATED ACUTE RESPIRATORY DISTRESS SYNDROME,https://pubmed.ncbi.nlm.nih.gov/33812902,
PubMed,[Environ Res] Semen quality and windows of susceptibility: A case study during COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/33812874,
PubMed,[Environ Res] How do pollutants change post-pandemic? Evidence from changes in five key pollutants in nine Chinese cities most affected by the COVID-19,https://pubmed.ncbi.nlm.nih.gov/33812870,
PubMed,[Biochem Pharmacol] Animal Models for SARS-Cov2/Covid19 Research-A Commentary,https://pubmed.ncbi.nlm.nih.gov/33812856,
PubMed,[J Am Med Dir Assoc] The Metrics Matter: Improving Comparisons of COVID-19 Outbreaks in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/33812840,
PubMed,[Am J Obstet Gynecol] Cord Blood Antibodies following Maternal COVID-19 Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33812808,
PubMed,[Semergen] [Evaluation of social distancing measures on the transmissibility of COVID-19 in rural areas. Retrospective logitudinal study of posible cases].,https://pubmed.ncbi.nlm.nih.gov/33812795,
PubMed,[Surg Obes Relat Dis] Eating behaviors and weight outcomes in bariatric surgery patients amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/33812789,
PubMed,[Neurologia] SARS-CoV-2 infection and seroprevalence in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/33812762,
PubMed,[Am J Emerg Med] Trends in outpatient emergency department census during the COVID-19 pandemic at a California health system,https://pubmed.ncbi.nlm.nih.gov/33812761,
PubMed,"[Vaccine] Projecting the impact of a two-dose COVID-19 vaccination campaign in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/33812742,
PubMed,"[Public Health] To save our eyes, urgent public health policies are required after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33812730,
PubMed,[Public Health] Challenging cognitive biases in the health system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33812729,
PubMed,[Med Intensiva] Predictive factors of six-week mortality in critically ill patients with SARS-CoV-2: A multicenter prospective study,https://pubmed.ncbi.nlm.nih.gov/33812670,
