feed,title,long_url,short_url
PwC:Latest,/lettucecfd/ Lettuce: PyTorch-based Lattice Boltzmann Framework: https://github.com/lettucecfd/lettuce,https://paperswithcode.com/paper/lettuce-pytorch-based-lattice-boltzmann,https://j.mp/3xLaKXg
PwC:Latest,/tcoroller/ A Deep Learning Approach to Private Data Sharing of Medical Images Using Conditional GANs: https://github.com/tcoroller/pGAN,https://paperswithcode.com/paper/a-deep-learning-approach-to-private-data,https://j.mp/2SVcUVH
PwC:Latest,/bnuliujing/ Tensor networks for unsupervised machine learning: https://github.com/bnuliujing/tn-for-unsup-ml,https://paperswithcode.com/paper/tensor-networks-for-unsupervised-machine,https://j.mp/3h6XyoS
PwC:Latest,/Chandrahasd/ OKGIT: Open Knowledge Graph Link Prediction with Implicit Types: https://github.com/Chandrahasd/OKGIT,https://paperswithcode.com/paper/okgit-open-knowledge-graph-link-prediction,https://j.mp/3qqTwvZ
PwC:Latest,/katelyn98/ Exploring Corruption Robustness: Inductive Biases in Vision Transformers and MLP-Mixers: https://github.com/katelyn98/CorruptionRobustness,https://paperswithcode.com/paper/exploring-corruption-robustness-inductive,https://j.mp/3h5KxvQ
PwC:Latest,/sail-sg/ VOLO: Vision Outlooker for Visual Recognition: https://github.com/sail-sg/volo,https://paperswithcode.com/paper/volo-vision-outlooker-for-visual-recognition,https://j.mp/3qnkgNQ
PwC:Latest,/mengweiren/ Q-space Conditioned Translation Networks for Directional Synthesis of Diffusion Weighted Images from Multi-modal Structural MRI: https://github.com/mengweiren/q-space-conditioned-dwi-synthesis,https://paperswithcode.com/paper/q-space-conditioned-translation-networks-for,https://j.mp/3dajqyy
PwC:Latest,/tudelft/ Self-Supervised Monocular Depth Estimation of Untextured Indoor Rotated Scenes: https://github.com/tudelft/filled-disparity-monodepth,https://paperswithcode.com/paper/self-supervised-monocular-depth-estimation-of,https://j.mp/3jcD8Oc
PwC:Latest,/facebookresearch/ Bayesian Optimization with High-Dimensional Outputs: https://github.com/facebookresearch/ContextualBO,https://paperswithcode.com/paper/bayesian-optimization-with-high-dimensional,https://j.mp/3qqTvYX
PwC:Latest,/megagonlabs/ TagRuler: Interactive Tool for Span-Level Data Programming by Demonstration: https://github.com/megagonlabs/tagruler,https://paperswithcode.com/paper/tagruler-interactive-tool-for-span-level-data,https://j.mp/3dd2API
PwC:Latest,/bearlu1996/ A Novel Approach to Discover Switch Behaviours in Process Mining: https://github.com/bearlu1996/switch,https://paperswithcode.com/paper/a-novel-approach-to-discover-switch,https://j.mp/3xPtlRX
PwC:Latest,/SwinTransformer/ Video Swin Transformer: https://github.com/SwinTransformer/Video-Swin-Transformer,https://paperswithcode.com/paper/video-swin-transformer,https://j.mp/2T7WnNY
PwC:Latest,/drchangliu/ Human-in-the-loop model explanation via verbatim boundary identification in generated neighborhoods: https://github.com/drchangliu/xai,https://paperswithcode.com/paper/human-in-the-loop-model-explanation-via,https://j.mp/2SW13qr
PwC:Latest,/pliang279/ Towards Understanding and Mitigating Social Biases in Language Models: https://github.com/pliang279/LM_bias,https://paperswithcode.com/paper/towards-understanding-and-mitigating-social,https://j.mp/2T7Wol0
PwC:Latest,/gdamaskinos/ Unsupervised Topic Segmentation of Meetings with BERT Embeddings: https://github.com/gdamaskinos/unsupervised_topic_segmentation,https://paperswithcode.com/paper/unsupervised-topic-segmentation-of-meetings,https://j.mp/3jcD9le
PwC:Latest,/lucaslie/ Sparse Flows: Pruning Continuous-depth Models: https://github.com/lucaslie/torchprune,https://paperswithcode.com/paper/sparse-flows-pruning-continuous-depth-models,https://j.mp/3zQrVIZ
PwC:Latest,/IBM/ Fold2Seq: A Joint Sequence(1D)-Fold(3D) Embedding-based Generative Model for Protein Design: https://github.com/IBM/fold2seq,https://paperswithcode.com/paper/fold2seq-a-joint-sequence-1d-fold-3d-1,https://j.mp/3de39sp
PwC:Latest,/domhuh/ Mix and Mask Actor-Critic Methods: https://github.com/domhuh/mixmaskac,https://paperswithcode.com/paper/mix-and-mask-actor-critic-methods,https://j.mp/2U5PQUs
PwC:Latest,/NilutpalNath/ RikoNet: A Novel Anime Recommendation Engine: https://github.com/NilutpalNath/RikoNet,https://paperswithcode.com/paper/rikonet-a-novel-anime-recommendation-engine,https://j.mp/2T7WoS2
PwC:Latest,/IBM/ AIT-QA: Question Answering Dataset over Complex Tables in the Airline Industry: https://github.com/IBM/AITQA,https://paperswithcode.com/paper/ait-qa-question-answering-dataset-over,https://j.mp/3h3FjRh
PwC:Latest,/francescacairoli/ Abstraction of Markov Population Dynamics via Generative Adversarial Nets: https://github.com/francescacairoli/WGAN_ModelAbstraction,https://paperswithcode.com/paper/abstraction-of-markov-population-dynamics-via,https://j.mp/3wXB9RA
PwC:Latest,/google-research/ FitVid: Overfitting in Pixel-Level Video Prediction: https://github.com/google-research/fitvid,https://paperswithcode.com/paper/fitvid-overfitting-in-pixel-level-video,https://j.mp/3dajwWW
PwC:Latest,/AnonymousReLU/ Numerical influence of ReLU'(0) on backpropagation: https://github.com/AnonymousReLU/ReLU_prime,https://paperswithcode.com/paper/numerical-influence-of-relu-0-on,https://j.mp/3xP4SMK
PwC:Latest,/google-research/ Charformer: Fast Character Transformers via Gradient-based Subword Tokenization: https://github.com/google-research/google-research,https://paperswithcode.com/paper/charformer-fast-character-transformers-via,https://j.mp/3h5pDgw
