feed,title,long_url,short_url
PubMed,[Br J Dermatol] COVID-19 chilblain-like lesion: immunohistochemical demonstration of SARS-CoV-2 spike protein in blood vessel endothelium and sweat gland epithelium in a PCR-negative patient,https://pubmed.ncbi.nlm.nih.gov/32585767,
PubMed,[Transpl Infect Dis] A Case of Successful Treatment of Severe COVID-19 Pneumonia with Favipiravir and Tocilizumab in Post-kidney Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/32585765,
PubMed,[Gerontology] Immunological Implications of Physical Inactivity among Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32585674,
PubMed,[J Clin Ethics] Compassionate Communication and End-of-Life Care for Critically Ill Patients with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32585665,
PubMed,[Asian J Psychiatr] Telepsychiatry and healthcare access inequities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32585636,
PubMed,[J Clin Virol] Evaluation of rapid antigen test for detection of SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/32585619,
PubMed,[Mult Scler Relat Disord] COVID-19 in 7 multiple sclerosis patients in treatment with ANTI-CD20 therapies,https://pubmed.ncbi.nlm.nih.gov/32585617,
PubMed,[Int Immunopharmacol] Potential adjuvants for the development of a SARS-CoV-2 vaccine based on experimental results from similar coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32585611,
PubMed,"[Diabetes Metab Syndr] Letter in response to the article ""Enhancing immunity in viral infections, with special emphasis on COVID-19: A review"" (Jayawardena et al.)",https://pubmed.ncbi.nlm.nih.gov/32585601,
PubMed,[Eur J Cancer] Immune-related pneumonitis with nivolumab and ipilimumab during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/32585589,
PubMed,[Lung Cancer] Optimizing lung cancer radiation treatment worldwide in COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32585497,
PubMed,"[Med Hypotheses] WHO statement - ""Older people are at highest risk from COVID-19"": Should the hypothesis be corroborated or rejected?",https://pubmed.ncbi.nlm.nih.gov/32585464,
PubMed,"[Psychiatry Res] Developing and testing a measure of COVID-19 organizational support of healthcare workers - results from Peru, Ecuador, and Bolivia",https://pubmed.ncbi.nlm.nih.gov/32585436,
PubMed,[Psychiatry Res] A COVID-19 testing and triage algorithm for psychiatric units: One hospital's response to the New York region's pandemic,https://pubmed.ncbi.nlm.nih.gov/32585435,
PubMed,[Clin Imaging] Bringing radiology to patient's home using mobile equipment: A weapon to fight COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32585417,
PubMed,[J Allergy Clin Immunol Pract] Asthma and COVID: What are the Important Questions?,https://pubmed.ncbi.nlm.nih.gov/32585410,
PubMed,[J Allergy Clin Immunol Pract] The adoption and implementation of digital healthcare in the post COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32585407,
PubMed,[Photodiagnosis Photodyn Ther] Optical theranostics and treatment dosimetry for COVID-19 lung complications: towards increasing the survival rate of vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/32585401,
PubMed,"[Photodiagnosis Photodyn Ther] Ultraviolet-based biophotonic technologies for control and prevention of COVID-19, SARS and related disorders",https://pubmed.ncbi.nlm.nih.gov/32585400,
PubMed,"[World Neurosurg] Editorial, Authors Reply: Neurological Impact of Coronavirus Disease (COVID-19): Practical Considerations for the Neuroscience Community",https://pubmed.ncbi.nlm.nih.gov/32585382,
PubMed,[World Neurosurg] Telehealth and Telemedicine in the COVID-19 era: A World of Opportunities for the Neurosurgeons,https://pubmed.ncbi.nlm.nih.gov/32585376,
PubMed,"[Mol Metab] Diabetes, Infection Risk And Covid-19",https://pubmed.ncbi.nlm.nih.gov/32585364,
PubMed,[Clin Microbiol Infect] Large-scale implementation of pooled RNA extraction and RT-PCR for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/32585353,
PubMed,[Can J Cardiol] Cardiovascular collateral damages at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32585328,
