feed,title,long_url,short_url
PubMed,[Korean Circ J] Successful Heart Transplantation to a Fulminant Myocarditis Patient during COVID-19 Outbreak - Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/32588574,
PubMed,[Korean Circ J] Severe COVID-19 Pneumonia and Very Late Stent Thrombosis: a Trigger or Innocent Bystander?,https://pubmed.ncbi.nlm.nih.gov/32588573,
PubMed,[Korean Circ J] Updates of Cardiovascular Manifestations in COVID-19: Korean Experience to Broaden Worldwide Perspectives,https://pubmed.ncbi.nlm.nih.gov/32588565,
PubMed,[Int Forum Allergy Rhinol] Challenges in interpreting the diagnostic performance of symptoms to predict COVID-19 status: the case of anosmia,https://pubmed.ncbi.nlm.nih.gov/32588537,
PubMed,[J Thromb Haemost] The protective rather than prothrombotic fibrinogen in COVID-19 and other inflammatory states,https://pubmed.ncbi.nlm.nih.gov/32588535,
PubMed,[Psychiatry Clin Neurosci] Exposure to media and fear and worry about COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588517,
PubMed,[FASEB J] COVID-19-Associated dyslipidemia: Implications for mechanism of impaired resolution and novel therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/32588493,
PubMed,[Breast J] Extraordinary emergency measures set up by a Breast Unit to prevent COVID-19: Report of our experience,https://pubmed.ncbi.nlm.nih.gov/32588479,
PubMed,[J Eur Acad Dermatol Venereol] Relapsing symmetric livedo reticularis in a patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32588475,
PubMed,[Phytother Res] Covid-19 and Thymoquinone: Connecting the Dots,https://pubmed.ncbi.nlm.nih.gov/32588453,
PubMed,[J Surg Oncol] The role of percutaneous interventions in the management of lung cancer patients during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32588444,
PubMed,[J Surg Oncol] Percutaneous imaging-guided biopsies in patients with COVID-19 positive cancer performed at the peak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32588438,
PubMed,[Clin Pharmacol Ther] QT interval prolongation under hydroxychloroquine/ azithromycin association for inpatients with SARS-CoV-2 lower respiratory tract infection,https://pubmed.ncbi.nlm.nih.gov/32588427,
PubMed,"[Ultraschall Med] Response to Letter to the editor: Lung Ultrasound in COVID-19 Patients - More Shadows Than Information - Letter to the Editor on the Article ""W. LU et al. Ultraschall in Med. 2020 Apr 15"".",https://pubmed.ncbi.nlm.nih.gov/32588412,
PubMed,"[Ultraschall Med] Lung Ultrasound in COVID-19 Patients - More Shadows Than Information - Letter to the Editor on the Article ""W. LU et al. Ultraschall in Med. 2020 Apr 15"".",https://pubmed.ncbi.nlm.nih.gov/32588411,
PubMed,[Am J Perinatol] You Don't Have To Be Infected To Suffer: COVID-19 and Racial Disparities in Severe Maternal Morbidity and Mortality,https://pubmed.ncbi.nlm.nih.gov/32588404,
PubMed,[Ir J Med Sci] Corticosteroids in diabetes patients infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588377,
PubMed,[Neurol Sci] Electroencephalography at the time of Covid-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/32588368,
PubMed,[Neurol Sci] A prospective clinical study of detailed neurological manifestations in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588367,
PubMed,[Daru] Diabetes management during Ramadan amid Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32588340,
PubMed,[Can J Public Health] Assessing the reading level of online resources on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588336,
PubMed,"[Infection] COVID-19, equipoise and observational studies: a reminder of forgotten issues",https://pubmed.ncbi.nlm.nih.gov/32588335,
PubMed,[Jpn J Radiol] Chest computed tomography findings of COVID-19 pneumonia: pictorial essay with literature review,https://pubmed.ncbi.nlm.nih.gov/32588277,
PubMed,[Can J Anaesth] Calculation of air change rates and post-aerosol pause times for a COVID-19 airway management enclosure,https://pubmed.ncbi.nlm.nih.gov/32588271,
PubMed,[Can J Anaesth] Physical health risks during simulation-based COVID-19 pandemic readiness training,https://pubmed.ncbi.nlm.nih.gov/32588270,
PubMed,[AIDS Behav] Applying the Popular Opinion Leader Intervention for HIV to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588259,
PubMed,"[AIDS Behav] Attendance to HIV Antiretroviral Collection Clinic Appointments During COVID-19 Lockdown. A Single Center Study in Kigali, Rwanda.",https://pubmed.ncbi.nlm.nih.gov/32588258,
PubMed,[Pediatr Nephrol] Role of pediatric nephrologists in managing adults with AKI due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588224,
PubMed,[World J Pediatr] Best practice for infection prevention in pediatric respiratory clinics during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/32588213,
PubMed,[Phys Eng Sci Med] Truncated inception net: COVID-19 outbreak screening using chest X-rays,https://pubmed.ncbi.nlm.nih.gov/32588200,
PubMed,[Rheumatol Int] Hemophagocytic lymphohistiocytosis: a review inspired by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32588191,
PubMed,"[J Neuroimmune Pharmacol] Comment on ""Smooth or Risky Revisit of an Old Malaria Drug for COVID-19?""",https://pubmed.ncbi.nlm.nih.gov/32588188,
PubMed,[J Neurol] Acute inflammatory demyelinating polyneuritis in association with an asymptomatic infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32588185,
PubMed,[J Neurol] COVID-19 in dimethyl fumarate-treated patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/32588182,
PubMed,"[J Gen Intern Med] COVID-19: Why Declining Biodiversity Puts Us at Greater Risk for Emerging Infectious Diseases, and What We Can Do",https://pubmed.ncbi.nlm.nih.gov/32588178,
PubMed,[Cell Tissue Bank] Auxiliary role of mesenchymal stem cells as regenerative medicine soldiers to attenuate inflammatory processes of severe acute respiratory infections caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32588163,
PubMed,[Ophthalmologe] [Seroprevalence and SARS-CoV-2 testing in healthcare occupations],https://pubmed.ncbi.nlm.nih.gov/32588125,
PubMed,[Chirurg] [SARS-CoV-2/COVID-19: systematic review of requirements for personal protective equipment in primary patient contact and organization of the operating area],https://pubmed.ncbi.nlm.nih.gov/32588105,
PubMed,[Intensive Care Med] Inhalational volatile-based sedation for COVID-19 pneumonia and ARDS,https://pubmed.ncbi.nlm.nih.gov/32588067,
PubMed,[Intensive Care Med] Rapidly scalable mechanical ventilator for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32588066,
PubMed,[Med Klin Intensivmed Notfmed] [Possibilities of employment of pregnant women in the health care system in association with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/32588064,
PubMed,[Int J Mol Med] Entangling COVID-19 associated thrombosis into a secondary antiphospholipid antibody syndrome: Diagnostic and therapeutic perspectives (Review),https://pubmed.ncbi.nlm.nih.gov/32588061,
PubMed,"[Int J Epidemiol] Epidemiological and clinical characteristics of 671 COVID-19 patients in Henan Province, China",https://pubmed.ncbi.nlm.nih.gov/32588051,
PubMed,[J Frailty Aging] Letter to the Editor: Covid-19 and the Challenges of Frailty Screening in Older Adults,https://pubmed.ncbi.nlm.nih.gov/32588035,
PubMed,[J Frailty Aging] Preventing Frailty Progression during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32588024,
PubMed,[J Frailty Aging] Geriatric Syndromes and SARS-Cov-2: More than Just Being Old,https://pubmed.ncbi.nlm.nih.gov/32588023,
PubMed,[medRxiv] A high-throughput strategy for COVID-19 testing based on next-generation sequencing,https://pubmed.ncbi.nlm.nih.gov/32588005,
PubMed,[medRxiv] Genome sequencing of the first SARS-CoV-2 reported from patients with COVID-19 in Ecuador,https://pubmed.ncbi.nlm.nih.gov/32588004,
PubMed,[medRxiv] COVID-19 projections for reopening Connecticut,https://pubmed.ncbi.nlm.nih.gov/32588003,
PubMed,[medRxiv] Detection of antibodies to the SARS-CoV-2 spike glycoprotein in both serum and saliva enhances detection of infection,https://pubmed.ncbi.nlm.nih.gov/32588002,
PubMed,"[medRxiv] Prevalence, specificity, and clinical association of anti-phospholipid antibodies in COVID-19 patients: are the antibodies really guilty?",https://pubmed.ncbi.nlm.nih.gov/32588001,
PubMed,[medRxiv] Distinct genetic spectrums and evolution patterns of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32588000,
PubMed,[medRxiv] Standardized Testing Demonstrates Altered Odor Detection Sensitivity and Hedonics in Asymptomatic College Students as SARS-CoV-2 Emerged Locally,https://pubmed.ncbi.nlm.nih.gov/32587999,
PubMed,[medRxiv] Effect of social distancing on COVID-19 incidence and mortality in the US,https://pubmed.ncbi.nlm.nih.gov/32587998,
PubMed,[medRxiv] Estimating the Early Outbreak Cumulative Incidence of COVID-19 in the United States: Three Complementary Approaches,https://pubmed.ncbi.nlm.nih.gov/32587997,
PubMed,[medRxiv] Evaluating the Mental Health Impacts of the COVID-19 Pandemic in Urban South Africa: Perceived Risk of COVID-19 Infection and Childhood Trauma Predict Adult Depressive Symptoms,https://pubmed.ncbi.nlm.nih.gov/32587996,
