feed,title,long_url,short_url
GN:T:AI,"AI Could Generate 10,000 Malware Variants, Evading Detection in 88% of Case - The Hacker News",https://news.google.com/rss/articles/CBMiekFVX3lxTE0wOFRpXzUyVktuVU5sM2N0VGpYYkM1NnFuRVNBVllMdF95QlFQOGVNVW9TVi1WdDUxQWFVSGVLcFI3eGs1MHktTkJvdGhSMENnTFlrTWR4UDlwY0hMaGxLWUlWeDZmYW9fVU5kWEZKdFZZampjZDdwVDZB?oc=5,https://da.gd/frVDgA
GN:T:AI,The AI smartphones that never materialized in 2024 - The Verge,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbmVLbTBNc0p4aFRPeU1UY2hNZktRTDY0WUxHV1ZmLVdLSF90d0RNRFBLeHdBdDh2ajJ4bXJYelVMOTNVUU1zZHZuazBBY1lYeWc0ejRnSEt2ZFJvS0p2RmM4Wldjc1Q1VFprTDZQUUZNWGNoZXVSWG0xTlhTVWlZclpUT3VrN1plQ3NXOEdfMTM?oc=5,https://da.gd/3sSCou
GN:T:AI,"Universal Music, Amazon Expand Partnership, Vow to “Address Unlawful AI-Generated Content” - Hollywood Reporter",https://news.google.com/rss/articles/CBMixAFBVV95cUxPR0dJZU5zcHZfVk5DMGNMOENfdTNzS081S1g2VXFFTm5ZUmt6aFhTcENDNEhfSWtnOTl5N2ZQMnFkeXpBeXZrZGVTUW5fUXpBaWhNb2FOTVgxRC1qNDNSTExyWE8xazV4RW9NUnVVR0ozMkdfSnNXYU45dXZSUktYUk16Y3JUOHltcFpXZHBuRHNfZzFlYVlDOEZ6OTFaUGVHeUhwVEx4UDdLZmR3bWpaNEdiWjdySlZ5cmFEb2NqaGQ5RlNf?oc=5,https://da.gd/SJHeD
GN:T:AI,"OpenAI, Nvidia and Their Rivals Expand AI Turf Wars - The Information",https://news.google.com/rss/articles/CBMilAFBVV95cUxQaUN2WTliT2RVYXAydFpia29Lb2ZKZ0JQRC11VTlNbDI3WDZSN0xjeUdiSGk4YUNIcTQ2WjlxU216X2JWbmVaRjdCd3FPRE02SHNvakhuWVJmNWxrSUhVYnZNQ05zVUVjVldsUlhFU04wdnF3c29qcUJUOFpTMXI3bkZfdW5iQWZWOU1GeDZBYnJKZHdG?oc=5,https://da.gd/ZJ4aP
GN:T:AI,Dogs team up with AI to sniff out cancer - Science News Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTE5fVnNITWM2ZFpod2FWemNKMkgxRDNkTzFlY3ZYWDgtZHRNU0RDQ2luRjNLNGZ4dVpXaGVqV05kdGItRHdYLW1uV25sTlhGVjd3S1NmX0JGajJfTG83cEoyYUotTGNIWWdDa0pXa0hxaXlNcEp4RmZfYmJ0VGhpaGs?oc=5,https://da.gd/J8o7bt
GN:T:AI,Apple approaches $4 trillion valuation as investors bet on AI momentum - Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaFFCU2hsUF9JZEJmbmp0NGJoUzk2aXVRWHJ2eEtrLXJ4NEF3TXhqQTRDRkd6Z2lrbERjTjRPTkhiZGxKWVJqOVdGMmFXT3pMRVVpMmFZdG1fNWg3TGxoQXljR0xlSEZnQ1NKWDlGMXBwcUFyZnh1Y1FxT1VxaFF3ak9uMEotcnFDbk9melpoejUzckxmczdLTHd1dndkVW1XRDJTYVFITDRRQ2o3MGRJ?oc=5,https://da.gd/pcGYT
GN:T:AI,Better AI Stock: Broadcom vs. Nvidia - Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBTX19xb2F0M21xdlFXR0RoZjlqbm5JZThMMTIyWDNFcGJ5eVlNODhMTVNubjUzVmFrM1BqMkpFVjNYcElDa01SU3B3bzRMbHhGdFdiTld3ZW1YNDhlc05xUDcyZjJ1WGJOOEVQR0hlcVJyNXp2?oc=5,https://da.gd/RXByLv
GN:T:AI,15 surprising ways I used AI to save me weeks of work in 2024 - ZDNet,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ0RpNFBrZXdwVnNWS0ZlNW9rRHo2c2g2NExOdHVWbEhINVg3VDd4aUVndmI3NTQzS2gxMGxMTWJkbHd2ZGNRQTJnYTVQWkozZGR5ZmJyZ1Jldm1RTXRJWkhxR2x6Vm5YalhHZW91M0RxM3lVZ2ltTS16aHJhRzNqbjU5bG5IU1pxUEVOekFXUWg2VFg1ekNz?oc=5,https://da.gd/xtyS
GN:T:AI,"Switch 2 (finally), GTA 6 to dominate, AI in game dev (again): Analysts predictions for 2025 - GamesIndustry",https://news.google.com/rss/articles/CBMitgFBVV95cUxPQUw0M3RQdkpIcWsyX2t6QklyMTZHOG00TjFSWjlSQURjQXJQaGoyTUxyM3VXcTdnWDlBOS1GNXh2S2MzZDItZHRrMEZrYWxzMEZnV0hYMHJ1UXpYbWtSWG1jSGd0bFlWZ05yNDVpOWhuOXJRRTJqXzJ3blF5dy1sUlQ3VjFQY3FaVW1RQnlhVGREbWY5V0tkNlNKRjM0bHlIWTFQc0ZFOEhaU1ZWWUx6a2NZaUdrUQ?oc=5,https://da.gd/YiX4X
GN:T:AI,Vertiv's AI-Driven Growth: A Winning Stock For 2025 (NYSE:VRT) - Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaTByUVdEbTc4OG1NSHJpMTg3ODFTVmJKRVZ3bWF6ZHlBUWlPRHlwb3FlMTZ5bVpLSlAyZFZTRUViQUNWUGFJenk5eVhUbUNQRDUtNkxYN19jNmw4OW93SmVjZkpsZngwYzlRRWFfMVhYZUFpVnkzWFR3dllWb3VyQkF4ZHhLbWVpenNaX21lRjJ1TDlh?oc=5,https://da.gd/noWZ4
