feed,title,long_url,short_url
PubMed,[Menopause] Climacteric and sleep in women with prior COVID-19: pilot study,https://pubmed.ncbi.nlm.nih.gov/41774491,
PubMed,[Rev Med Inst Mex Seguro Soc] [Severe COVID: A challenge for rheumatologists],https://pubmed.ncbi.nlm.nih.gov/41774475,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Comment on the article: ""Incidence of pulmonary thromboembolism in patients with COVID-19 pneumonia""]",https://pubmed.ncbi.nlm.nih.gov/41774473,
PubMed,[Eur Child Adolesc Psychiatry] Telepsychiatry in child and adolescent mental healthcare: clinicians' perspectives on lessons learned during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41774193,
PubMed,[J Virol] Interaction of coronavirus E protein with BRD2 plays important regulatory roles in viral replication and induction of pro-inflammatory response,https://pubmed.ncbi.nlm.nih.gov/41773861,
PubMed,[Microbiol Spectr] Dissecting the effect of single- and co-infection of TB and COVID-19 pathogens on the sputum microbiome,https://pubmed.ncbi.nlm.nih.gov/41773858,
PubMed,[J Infect Dis] Middle East Respiratory Syndrome Coronavirus-Specific T-Cell Responses in Dromedary Camel Abattoir Workers in Nigeria Suggests Frequent Zoonotic Spillover,https://pubmed.ncbi.nlm.nih.gov/41773823,
PubMed,[Ann Acad Med Singap] Comparison of severe adenovirus infections pre- versus post-COVID-19 pandemic and predictors of mortality in children,https://pubmed.ncbi.nlm.nih.gov/41773820,
PubMed,"[JMIR Form Res] The Role of Fear, Hope, Message Fatigue, and Message Shocking Value in Promoting the Public's Understanding and Support Toward COVID-19 Wastewater Monitoring: Experimental Study",https://pubmed.ncbi.nlm.nih.gov/41773660,
PubMed,[Rev Med Virol] Colchicine in COVID-19: Mechanistic Insights and Clinical Uncertainties,https://pubmed.ncbi.nlm.nih.gov/41773597,
PubMed,[J Int Med Res] Acute ischemic stroke incidence after influenza or coronavirus disease 2019 among older US adults: A cross-sectional study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/41773529,
PubMed,[J Int Med Res] Prevalence of and risk factors for post-coronavirus disease 2019 symptoms after severe acute respiratory syndrome coronavirus 2 infection in healthcare workers: A multicenter cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/41773528,
PubMed,[Int J Neurosci] Rising Mortality and Post-COVID shifts due to Stroke in Adults with Dyslipidemia in the U.S. from 1999 to 2023: Analysis of the CDC WONDER Database.,https://pubmed.ncbi.nlm.nih.gov/41773527,
PubMed,[Med Anthropol] Navigating Challenges with Trust and Creativity: Adolescents' Experiences of COVID-19 in Iceland,https://pubmed.ncbi.nlm.nih.gov/41773517,
