feed,title,long_url,short_url
PubMed,"[BMC Med Ethics] Exploring layers of vulnerability during COVID-19: qualitative research with communities in Indonesia, Nepal, and Vietnam",https://pubmed.ncbi.nlm.nih.gov/41772541,
PubMed,"[BMC Public Health] Economic, socio-emotional, and food security conditions during COVID-19 pandemic among caregivers of young adolescents aged 10-12 yrs in a semi-urban setting in Ghana",https://pubmed.ncbi.nlm.nih.gov/41772508,
PubMed,"[BMC Infect Dis] Hospital-based vaccination of older adult inpatients: comparison of two delivery models for influenza, COVID-19 and pneumococcal vaccines",https://pubmed.ncbi.nlm.nih.gov/41772503,
PubMed,"[BMC Infect Dis] Serial blood serum measurements of calprotectin and deoxyribonuclease in COVID-19 patients during hospitalization and recovery until one year: a prospective, multicenter, observational study",https://pubmed.ncbi.nlm.nih.gov/41772481,
PubMed,"[BMC Nephrol] Renal failure mortality, 1999-2022: exploring demographic and regional trends and the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41772452,
PubMed,[Alzheimers Dement] Increased incidence of mild cognitive impairment in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/41772376,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Breast Cancer Surgery Wait Times and COVID-19-A Canadian Population-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/41772249,
PubMed,[World J Surg] How Is Colorectal Cancer Care Impacted by Global Crisis in Contrasting Healthcare Systems?-A Descriptive Study From Scotland and Switzerland During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41772236,
PubMed,[Eye (Lond)] Predictive factors for visual acuity in diabetic macular oedema: lessons for clinical practice learned from deferring intravitreal injections under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41772079,
PubMed,[Sci Rep] Single-cell transcriptomics reveal heat shock protein dysregulation in severe SARS-CoV-2-associated pediatric encephalopathy,https://pubmed.ncbi.nlm.nih.gov/41772029,
PubMed,[Npj Viruses] Prolonged dysregulation and pathological changes in the upper respiratory tract of SARS-CoV-2 infected hamsters,https://pubmed.ncbi.nlm.nih.gov/41771995,
PubMed,"[Sci Data] Savings behaviour and livelihoods before and after COVID-19 - a four round panel dataset from Pune, India",https://pubmed.ncbi.nlm.nih.gov/41771903,
PubMed,[Ann Allergy Asthma Immunol] Effect of background asthma and allergic conditions on prophylaxis and treatment of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41771484,
