feed,title,long_url,short_url
RS,Seismic Full Waveform Inversion Accelerated by Overlapping Data Input and Computation,https://www.researchsquare.com/article/rs-2972342/latest,https://da.gd/4BIdv
RS,A population-level computational histologic signature for invasive breast cancer prognosis,https://www.researchsquare.com/article/rs-2947001/latest,https://da.gd/cK38c
RS,"FACEmemory®, an innovative online platform for episodic memory pre-screening: findings from the first 3,000 participants",https://www.researchsquare.com/article/rs-2965959/latest,https://da.gd/30xk
RS,Deep Ensemble Stacked Technique for the Classification of Liver Disease Using Artificial Neural Networks at the Base Level and Random Forest at the Meta Level,https://www.researchsquare.com/article/rs-2974374/latest,https://da.gd/dAVAZB
RS,Machine Learning-Based Privacy Policy Analysis and Visualization for GDPR Compliance,https://www.researchsquare.com/article/rs-2977464/latest,https://da.gd/2qde82
RS,Improved Security Authentication technique base on Machine Learning for IoT Networks,https://www.researchsquare.com/article/rs-2977470/latest,https://da.gd/q8hILc
RS,Predictive value of dynamic contrast-enhanced-MRI-based machine learning model for lymphovascular invasion status in node-negative invasive breast cancer,https://www.researchsquare.com/article/rs-2951522/latest,https://da.gd/E8zq
RS,Comparison of Computational Fluid Dynamics with Transcranial Doppler Ultrasound in Response to Physiological Stimuli,https://www.researchsquare.com/article/rs-2975511/latest,https://da.gd/6lUu
RS,MRI-guided Real-time Online Gated Stereotactic Body Radiation Therapy for liver tumours,https://www.researchsquare.com/article/rs-2972278/latest,https://da.gd/5HAv2B
RS,The Curative Effect of Acupuncture Therapy Under Artificial Intelligence Combined with Integrated Chinese and Western Medicine for Lung Cancer Patients and The Intervention Effect of Side Effects After Chemotherapy,https://www.researchsquare.com/article/rs-2965489/latest,https://da.gd/p2xOy
RS,Computational analysis of Epstein-Barr virus microRNA regulation on long non-coding RNAs in nasopharyngeal cancer,https://www.researchsquare.com/article/rs-2964819/latest,https://da.gd/KQWhkE
