feed,title,long_url,short_url
MX,How to get better sleep on long-haul flights,https://medicalxpress.com/news/2023-08-long-haul-flights.html,https://da.gd/EbO6e8
MX,"Intestinal bacteria release molecular 'brake' on weight gain, study finds",https://medicalxpress.com/news/2023-08-intestinal-bacteria-molecular-weight-gain.html,https://da.gd/zXOXn
MX,Fats found in breastmilk may provide answers to why breast is best,https://medicalxpress.com/news/2023-08-fats-breastmilk-breast.html,https://da.gd/tNcrrm
MX,"Pandemic may have changed the gut bacteria of infants, research finds",https://medicalxpress.com/news/2023-08-pandemic-gut-bacteria-infants.html,https://da.gd/ryCjGs
MX,Study demonstrates weight loss in mice without resorting to dietary restrictions,https://medicalxpress.com/news/2023-08-weight-loss-mice-resorting-dietary.html,https://da.gd/4X9lQo
MX,How folk remedies can fuel misinformation,https://medicalxpress.com/news/2023-08-folk-remedies-fuel-misinformation.html,https://da.gd/PsEfM0
MX,New surgical method for ovarian cancer lights up lesions,https://medicalxpress.com/news/2023-08-surgical-method-ovarian-cancer-lesions.html,https://da.gd/Uahw
MX,"Opinion: Australia needs a new way to pay for aged care, but it can't shut out those on low incomes",https://medicalxpress.com/news/2023-08-opinion-australia-pay-aged-incomes.html,https://da.gd/7X5Mt
MX,"Marijuana should be moved to lower-risk drug category, U.S. health officials say",https://medicalxpress.com/news/2023-08-marijuana-lower-risk-drug-category-health.html,https://da.gd/lUU9
MX,New blood test gives high accuracy screen for Alzheimer's disease,https://medicalxpress.com/news/2023-08-blood-high-accuracy-screen-alzheimer.html,https://da.gd/7EIL
MX,Digging deeper into how vaccines work against parasitic disease,https://medicalxpress.com/news/2023-08-deeper-vaccines-parasitic-disease.html,https://da.gd/rvtU8W
