feed,title,long_url,short_url
LitCovid,Inappropriate use of ivermectin during the COVID-19 pandemic: Primum non nocere!,https://pubmed.ncbi.nlm.nih.gov/35337977,
LitCovid,The feasibility of multiple units of convalescent plasma in mechanically ventilated patients with COVID-19: A pilot study,https://pubmed.ncbi.nlm.nih.gov/35337753,
LitCovid,Gender differences in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35337711,
LitCovid,Covid-19: Who will be eligible for free testing from 1 April?,https://pubmed.ncbi.nlm.nih.gov/35338052,
LitCovid,Rising trends in Takostubo syndrome during the COVID-19 pandemic: a single center experience,https://pubmed.ncbi.nlm.nih.gov/35337968,
LitCovid,COVID-19 Genetic Variants and Their Potential Impact in Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/35336173,
LitCovid,Kanta Subbarao-confronting influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35338879,
LitCovid,Nasal Nanovaccines for SARS-CoV-2 to Address COVID-19,https://pubmed.ncbi.nlm.nih.gov/35335037,
LitCovid,SARS-CoV-2 Vaccination and the Bridge between First and Fourth Dose: Where Are We?,https://pubmed.ncbi.nlm.nih.gov/35335075,
LitCovid,In Silico Multi-Target Approach Revealed Potential Lead Compounds as Scaffold for the Synthesis of Chemical Analogues Targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35336838,
LitCovid,Can drugs reduce the risk of long COVID? What scientists know so far,https://pubmed.ncbi.nlm.nih.gov/35338366,
LitCovid,Covid-19: Moderna will ask for authorisation for vaccine for infants and children,https://pubmed.ncbi.nlm.nih.gov/35338047,
LitCovid,Modified Hemagglutination Tests for COVID-19 Serology in Resource-Poor Settings: Ready for Prime-Time?,https://pubmed.ncbi.nlm.nih.gov/35335038,
LitCovid,Molecular and Clinical Prognostic Biomarkers of COVID-19 Severity and Persistence,https://pubmed.ncbi.nlm.nih.gov/35335635,
LitCovid,The role of antigen-presenting cells in the pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35338971,
