feed,title,long_url,short_url
PubMed,[Biosens Bioelectron] Sensitive and specific clinically diagnosis of SARS-CoV-2 employing a novel biosensor based on boron nitride quantum dots/flower-like gold nanostructures signal amplification,https://pubmed.ncbi.nlm.nih.gov/35339072,
PubMed,[J Neurol Sci] Call for correction: Mid and long-term neurological and neuropsychiatric manifestations of post-COVID-19 syndrome: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35339066,
PubMed,"[J Clin Neurosci] Prevalence, severity, outcomes, and risk factors of COVID-19 in multiple sclerosis: An observational study in the Middle East",https://pubmed.ncbi.nlm.nih.gov/35339046,
PubMed,[Cytokine] Expression analysis of IFNAR1 and TYK2 transcripts in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35339044,
PubMed,[Pathol Res Pract] The role of antigen-presenting cells in the pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35338971,
PubMed,[Psychiatry Res] COVID-19 hospitalization rates in individuals with substance or alcohol use disorders,https://pubmed.ncbi.nlm.nih.gov/35338951,
PubMed,[J Clin Virol] Real-world Evaluation of a Sample Pooling Strategy for Large-Scale Rapid COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/35338949,
PubMed,[Respir Med Res] Characteristics and outcomes of COVID-19 patients with IPF: A multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35338917,
PubMed,[Econ Hum Biol] The demand for a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35338910,
PubMed,[Lancet Infect Dis] Kanta Subbarao-confronting influenza and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35338879,
PubMed,[Lancet Infect Dis] Hong Kong's fifth COVID-19 wave-the worst yet,https://pubmed.ncbi.nlm.nih.gov/35338874,
PubMed,[Biochem Biophys Res Commun] Harnessing coronavirus spike proteins' binding affinity to ACE2 receptor through a novel baculovirus surface display system,https://pubmed.ncbi.nlm.nih.gov/35338855,
PubMed,"[Biochem Biophys Res Commun] Structural insights revealed by crystal structure of B38-CAP, an isoenzyme of carboxypeptidase ACE2, the receptor of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35338854,
PubMed,[Lancet Respir Med] The crucial need for tuberculosis translational research in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35338842,
PubMed,"[Lancet Respir Med] The intersecting pandemics of tuberculosis and COVID-19: population-level and patient-level impact, clinical presentation, and corrective interventions",https://pubmed.ncbi.nlm.nih.gov/35338841,
PubMed,[Lancet Respir Med] Ending the tuberculosis syndemic: is COVID-19 the (in)convenient scapegoat for poor progress?,https://pubmed.ncbi.nlm.nih.gov/35338839,
PubMed,"[Lancet Respir Med] Supporting families with tuberculosis during COVID-19 in Khayelithsa, South Africa",https://pubmed.ncbi.nlm.nih.gov/35338838,
