feed,title,long_url,short_url
PubMed,[Pneumonia (Nathan)] Organizing pneumonia in hospitalized COVID-19 patients: risk factors and long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/40616193,
PubMed,[Biopsychosoc Med] Effects of the COVID-19 pandemic on the mental health of Japanese university students without depressive symptoms at university entrance,https://pubmed.ncbi.nlm.nih.gov/40616141,
PubMed,[BMC Oral Health] Treatment patterns and clinical interventions in pediatric dental emergencies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40616067,
PubMed,[BMC Anesthesiol] Timing selection for sedated gastroscopy after SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40615975,
PubMed,[NPJ Digit Med] Label efficient phenotyping for Long COVID using electronic health records,https://pubmed.ncbi.nlm.nih.gov/40615692,
PubMed,[Leukemia] The European Conference on Infections in Leukaemia (ECIL-10) guidelines for COVID-19 should take convalescent plasma into proper consideration,https://pubmed.ncbi.nlm.nih.gov/40615657,
PubMed,[Sci Rep] Tracing the evolutionary pathway of SARS-CoV-2 through RNA sequencing analysis,https://pubmed.ncbi.nlm.nih.gov/40615624,
PubMed,[Sci Rep] The PRINCIPLE randomised controlled open label platform trial of hydroxychloroquine for treating COVID19 in community based patients at high risk,https://pubmed.ncbi.nlm.nih.gov/40615618,
PubMed,"[Sci Rep] Modelling the joint association of socio-economic disadvantage, diabetes, and obesity on COVID-19 mortality in Greater Mexico City",https://pubmed.ncbi.nlm.nih.gov/40615539,
PubMed,[Sci Rep] Longitudinal analysis of passively and actively acquired SARS-CoV-2 antibodies in infants with repeat newborn screening samples,https://pubmed.ncbi.nlm.nih.gov/40615534,
PubMed,[Sci Rep] Association between 25(OH)D levels and clinical outcomes in patients infected with SARS-CoV-2: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40615533,
PubMed,[Nat Commun] Optimizing a human monoclonal antibody for better neutralization of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40615407,
PubMed,[NPJ Vaccines] Hamsters immunized with formalin-inactivated SARS-CoV-2 develop accelerated lung histopathological lesions and Th2-biased response following infection,https://pubmed.ncbi.nlm.nih.gov/40615384,
PubMed,[Clin Ther] Efficacy and Safety of Simnotrelvir-Ritonavir Compared With Nirmatrelvir-Ritonavir in the Treatment of COVID-19: Real-World Evidence From a Retrospective Cohort Study During the Prevalence of the Omicron EG.5 Variant,https://pubmed.ncbi.nlm.nih.gov/40615237,
PubMed,[BMJ Open] Gender disparities in COVID-19 vaccine hesitancy in high-income countries: an umbrella review protocol,https://pubmed.ncbi.nlm.nih.gov/40615136,
PubMed,[J Obstet Gynaecol Can] Impact of COVID-19 public health restrictions on the home birth trends in Alberta: an observational retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40614964,
PubMed,[J Infect Public Health] Safety and efficacy of tocilizumab in COVID-19: A systematic evaluation of adverse effects and therapeutic outcomes,https://pubmed.ncbi.nlm.nih.gov/40614684,
PubMed,[J Infect Public Health] Estimating the infection fatality rate of emerging diseases using a regression approach applied to global COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/40614680,
PubMed,[J Infect Public Health] The impact of recent Covid-19 infection on cytomegalovirus antibodies,https://pubmed.ncbi.nlm.nih.gov/40614677,
PubMed,[Hum Immunol] Gene expression profile of immune response markers associated with long COVID and its clinical aspects in a cohort from northern Brazil,https://pubmed.ncbi.nlm.nih.gov/40614661,
PubMed,"[Acta Psychol (Amst)] Mental health trends of Korean adolescents before, during, and after the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40614434,
