feed,title,long_url,short_url
LitCovid,Organizing pneumonia in hospitalized COVID-19 patients: risk factors and long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/40616193,
LitCovid,Timing selection for sedated gastroscopy after SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40615975,
LitCovid,Optimizing a human monoclonal antibody for better neutralization of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40615407,
LitCovid,Tracing the evolutionary pathway of SARS-CoV-2 through RNA sequencing analysis,https://pubmed.ncbi.nlm.nih.gov/40615624,
LitCovid,The PRINCIPLE randomised controlled open label platform trial of hydroxychloroquine for treating COVID19 in community based patients at high risk,https://pubmed.ncbi.nlm.nih.gov/40615618,
LitCovid,Association between 25(OH)D levels and clinical outcomes in patients infected with SARS-CoV-2: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40615533,
LitCovid,Label efficient phenotyping for Long COVID using electronic health records,https://pubmed.ncbi.nlm.nih.gov/40615692,
LitCovid,The European Conference on Infections in Leukaemia (ECIL-10) guidelines for COVID-19 should take convalescent plasma into proper consideration,https://pubmed.ncbi.nlm.nih.gov/40615657,
LitCovid,Longitudinal analysis of passively and actively acquired SARS-CoV-2 antibodies in infants with repeat newborn screening samples,https://pubmed.ncbi.nlm.nih.gov/40615534,
LitCovid,"Modelling the joint association of socio-economic disadvantage, diabetes, and obesity on COVID-19 mortality in Greater Mexico City",https://pubmed.ncbi.nlm.nih.gov/40615539,
LitCovid,Hamsters immunized with formalin-inactivated SARS-CoV-2 develop accelerated lung histopathological lesions and Th2-biased response following infection,https://pubmed.ncbi.nlm.nih.gov/40615384,
LitCovid,Estimating the infection fatality rate of emerging diseases using a regression approach applied to global COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/40614680,
LitCovid,Efficacy and Safety of Simnotrelvir-Ritonavir Compared With Nirmatrelvir-Ritonavir in the Treatment of COVID-19: Real-World Evidence From a Retrospective Cohort Study During the Prevalence of the Omicron EG.5 Variant,https://pubmed.ncbi.nlm.nih.gov/40615237,
LitCovid,"Mental health trends of Korean adolescents before, during, and after the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40614434,
LitCovid,Treatment patterns and clinical interventions in pediatric dental emergencies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40616067,
LitCovid,Gene expression profile of immune response markers associated with long COVID and its clinical aspects in a cohort from northern Brazil,https://pubmed.ncbi.nlm.nih.gov/40614661,
LitCovid,Multiday intravenous ketamine infusion therapy for the management of central sensitisation syndrome secondary to chronic chemotherapy-induced peripheral neuropathic pain,https://pubmed.ncbi.nlm.nih.gov/40615124,
LitCovid,The impact of recent Covid-19 infection on cytomegalovirus antibodies,https://pubmed.ncbi.nlm.nih.gov/40614677,
LitCovid,Safety and efficacy of tocilizumab in COVID-19: A systematic evaluation of adverse effects and therapeutic outcomes,https://pubmed.ncbi.nlm.nih.gov/40614684,
LitCovid,Effects of the COVID-19 pandemic on the mental health of Japanese university students without depressive symptoms at university entrance,https://pubmed.ncbi.nlm.nih.gov/40616141,
LitCovid,An age and gender stratified interview on emotional experiences and coping of Chinese migrants in Canada amidst the pandemic,https://pubmed.ncbi.nlm.nih.gov/40615935,
LitCovid,Impact of COVID-19 public health restrictions on the home birth trends in Alberta: an observational retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40614964,
LitCovid,Gender disparities in COVID-19 vaccine hesitancy in high-income countries: an umbrella review protocol,https://pubmed.ncbi.nlm.nih.gov/40615136,
LitCovid,Exploring health system challenges and gaps for crisis response in Ethiopia: a scoping review of publications and reports from 2020-2024,https://pubmed.ncbi.nlm.nih.gov/40616095,
LitCovid,Family presence policy and waiting room conditions in Japanese intensive care units: A multicentre questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/40616094,
LitCovid,Do pregnant people have opportunities to participate in clinical trials? an exploratory survey of NIHR HTA-funded trialists,https://pubmed.ncbi.nlm.nih.gov/40616110,
LitCovid,"Synthesis, characterization, molecular docking studies, and theoretical calculations of novel Ni (II), Cu (II), and Zn (II) complexes based on benzothiazole derivative",https://pubmed.ncbi.nlm.nih.gov/40616156,
LitCovid,Health Care Access and Risk Factor Control in US adults with Cardiovascular Disease from 2015 to 2023,https://pubmed.ncbi.nlm.nih.gov/40614915,
LitCovid,The impact of elective surgical hubs on elective surgery in acute hospital trusts in England,https://pubmed.ncbi.nlm.nih.gov/40615367,
LitCovid,ViT-GCN: A Novel Hybrid Model for Accurate Pneumonia Diagnosis from X-ray Images,https://pubmed.ncbi.nlm.nih.gov/40614755,
LitCovid,[Genetic factors underlying the susceptibility to SARS-CoV-2 infection and severe COVID-19],https://pubmed.ncbi.nlm.nih.gov/40614091,
LitCovid,Safety and immunogenicity of intranasal parainfluenza virus type 5 (PIV5)-vectored COVID-19 vaccine in adults and teens in an open-label phase 1 trial,https://pubmed.ncbi.nlm.nih.gov/40614182,
LitCovid,SARS-CoV-2 induces Alzheimer's disease-related amyloid-beta pathology in ex vivo human retinal explants and retinal organoids,https://pubmed.ncbi.nlm.nih.gov/40614201,
LitCovid,Efficient cell model for assessing inflammatory responsive genes in Mycobacterium tuberculosis and SARS-CoV-2 co-infection,https://pubmed.ncbi.nlm.nih.gov/40614291,
LitCovid,Multiplexed Salivary miRNA Quantification for Predicting Severe COVID-19 Symptoms in Children Using Ligation-RPA Amplification Assay,https://pubmed.ncbi.nlm.nih.gov/40614098,
