feed,title,long_url,short_url
GN:T:WP,Turning Tides: Offshore Wind Farms at Odds with Oregon’s Fishing Trade - Daily Yonder,https://dailyyonder.com/turning-tides-offshore-wind-farms-at-odds-with-oregons-fishing-trade/2022/05/18/,
GN:T:WP,Offshore Wind Energy Momentum Continues | Perkins Coie - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/offshore-wind-energy-momentum-continues-2262883/,
GN:T:WP,Visualizing China's $18 Trillion Economy in One Chart - Visual Capitalist,https://www.visualcapitalist.com/visualizing-chinas-18-trillion-economy-in-one-chart/,
GN:T:WP,US clean power installations flat in 2021 - Renewables Now,https://renewablesnow.com/news/us-clean-power-installations-flat-in-2021-785036/,
GN:T:WP,New Zealand Is Becoming The Norway Of The Pacific - CleanTechnica,https://cleantechnica.com/2022/05/18/another-step-towards-becoming-the-norway-of-the-pacific/,
GN:T:WP,"3,000+ acre solar farm wants WA permit to build in Benton County - Tri-City Herald",https://www.tri-cityherald.com/news/local/article261529537.html,
GN:T:WP,"Thousands across B.C. without power, wind warnings in effect - CBC",https://www.cbc.ca/news/canada/british-columbia/may-18-weather-wind-power-outage-1.6457877,
GN:T:WP,COLUMN: Offshore Wind power's potential for North Devon – Tim Jones - North Devon Gazette,https://www.northdevongazette.co.uk/column-offshore-wind-powers-potential-for-north-devon-tim-jones/,
GN:T:WP,Origin Energy director Mick McCormack says Australia has wasted 17 years on energy policy - The Australian Financial Review,https://www.afr.com/companies/energy/after-17-wasted-years-australia-still-has-no-energy-plan-mccormack-20220518-p5amcb,
GN:T:WP,Freshfields advises Global Infrastructure Partners on the acquisition of offshore wind-farm developer - Freshfields Bruckhaus Deringer,https://www.freshfields.com/en-gb/news/2022/05/freshfields-advises-global-infrastructure-partners-on-the-acquisition-of-offshore-wind-farm-developer/,
