feed,title,long_url,short_url
GN:S:C,These Animals Are Thriving Under Climate Change - Gizmodo,https://gizmodo.com/animals-thriving-under-climate-change-1848924462,
GN:S:C,The Benefits And Costs Of Climate-Related Disclosure Activities For Companies And Investors - Forbes,https://www.forbes.com/sites/bobeccles/2022/05/18/the-benefits-and-costs-of-climate-related-disclosure-activities-for-companies-and-investors/,
GN:S:C,"Crypto crash unlikely to reduce its climate impact, expert says - The Guardian",https://www.theguardian.com/technology/2022/may/18/crypto-crash-unlikely-to-reduce-its-climate-impact-expert-says,
GN:S:C,Climate crisis and wildfires are changing forests in Southwest US - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-environment/2022/05/18/climate-crisis-wildfires-transforming-southwestern-forests/9794755002/,
GN:S:C,What's New with North Carolina's Sweeping Climate Order? - INDY Week,https://indyweek.com/news/northcarolina/nc-climate-bill-update-eo-246-cooper/,
GN:S:C,Climate lessons from faltering Texas power grid - The Hill,https://thehill.com/opinion/energy-environment/3492731-climate-lessons-from-faltering-texas-power-grid/,
GN:S:C,From local to global scales - Quantifying climate risks and adaptation opportunities for networked infrastructure systems - World - ReliefWeb,https://reliefweb.int/report/world/local-global-scales-quantifying-climate-risks-and-adaptation-opportunities-networked-infrastructure-systems,
GN:S:C,Scientists have found a feline solution to the climate crisis - The Independent,https://www.independent.co.uk/climate-change/news/cat-litter-cow-methane-greenhouse-gas-b2081786.html,
GN:S:C,"Long out of focus, land rights become central to the climate change picture - Landscape News",https://news.globallandscapesforum.org/57265/long-out-of-focus-land-rights-become-centered-in-the-climate-change-picture/,
GN:S:C,Social Climate Fund to help those most affected by energy and mobility poverty | Atualidade | Parlamento Europeu - European Parliament,https://www.europarl.europa.eu/news/pt/press-room/20220516IPR29635/social-climate-fund-to-help-those-most-affected-by-energy-and-mobility-poverty,
GN:S:C,Climate Manifesto Commits UK Ad Industry to Greener Media and Production Processes - Adweek,https://www.adweek.com/brand-marketing/climate-manifesto-commits-uk-ad-industry-to-greener-media-and-production-processes/,
