feed,title,long_url,short_url
GN:S:C,"Oceans are hotter, higher and more acidic, climate report warns - Reuters",https://www.reuters.com/business/environment/oceans-are-hotter-higher-more-acidic-climate-report-warns-2022-05-18/,
GN:S:C,UN floats plan to boost renewables as climate worries mount - NEWS10 ABC,https://www.news10.com/news/un-floats-plan-to-boost-renewables-as-climate-worries-mount/,
GN:S:C,"Realtors, Insurers Lament Climate, Clean Energy Inaction (1) - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/realtors-insurers-sound-alarm-on-climate-clean-energy-inaction,
GN:S:C,Parliament tries to boost climate efforts as emissions and temperatures soar - POLITICO Europe,https://www.politico.eu/article/parliament-boost-climate-effort-emission-temperature-soar/,
GN:S:C,"Climate change will force big shift in timing, amount of snowmelt across Colorado River Basin - Phys",https://phys.org/news/2022-05-climate-big-shift-amount-snowmelt.html,
GN:S:C,Metals & Mining - Long-Term Climate Vulnerability Scores - Fitch Ratings,https://www.fitchratings.com/research/corporate-finance/metals-mining-long-term-climate-vulnerability-scores-18-05-2022,
GN:S:C,"'How much more evidence do we need'? Planet breaks four climate records in one year, WMO warns - Sky News",https://news.sky.com/story/how-much-more-evidence-do-we-need-planet-breaks-four-climate-records-in-one-year-wmo-warns-12615216,
GN:S:C,Climate change is increasing the risk of heatwaves: preparing for a warm and dry summer in the European Region - WHO/Europe,https://www.euro.who.int/en/health-topics/environment-and-health/pages/news/news/2022/5/climate-change-is-increasing-the-risk-of-heatwaves-preparing-for-a-warm-and-dry-summer-in-the-european-region,
GN:S:C,Fertilisers – Long-Term Climate Vulnerability Scores - Fitch Ratings,https://www.fitchratings.com/research/corporate-finance/fertilisers-long-term-climate-vulnerability-scores-18-05-2022,
GN:S:C,South Asia heat not caused by climate change alone: WMO chief - DAWN,https://www.dawn.com/news/1690235,
