feed,title,long_url,short_url
GN:S:C,UN chief says Ukraine a 'wake-up call' to ditch fossil fuels as WMO releases damning climate report - CNN,https://www.cnn.com/2022/05/18/world/wmo-climate-report-2021-temperatures-sea-level-oceans-intl/index.html,
GN:S:C,Climate change is making record-breaking heatwaves in India and Pakistan 100 times more likely - CNN,https://www.cnn.com/2022/05/18/asia/climate-india-pakistan-heatwave-intl/index.html,
GN:S:C,How to Deal With the Anxiety Caused by the Climate Crisis - Smithsonian Magazine,https://www.smithsonianmag.com/science-nature/how-to-deal-with-the-anxiety-caused-by-the-climate-crisis-180980093/,
GN:S:C,6 books about the climate crisis that offer hope - The Conversation,https://theconversation.com/6-books-about-the-climate-crisis-that-offer-hope-182668,
GN:S:C,Preparing for Climate Overshoot by Pascal Lamy - Project Syndicate,https://www.project-syndicate.org/commentary/climate-overshoot-preparing-for-warming-above-paris-target-by-pascal-lamy-2022-05,
GN:S:C,Climate Change Highlights Value of 19th Century Plan for 'A City Within a Park' - Flatland,https://flatlandkc.org/news-issues/climate-change-highlights-value-of-kesslers-19th-century-plan-for-a-city-within-a-park/,
GN:S:C,Biodiversity Solutions Also Fight Climate Change • The Revelator - The Revelator,https://therevelator.org/biodiversity-climate-study/,
GN:S:C,Metals demand to rise on climate change efforts: Rio - Argus Media,https://www.argusmedia.com/en/news/2332527-metals-demand-to-rise-on-climate-change-efforts-rio,
GN:S:C,Decade of Change award: winning photos bring the climate crisis into sharp focus - Digital Camera World,https://www.digitalcameraworld.com/news/decade-of-change-award-winning-photos-bring-the-climate-crisis-into-sharp-focus,
GN:S:C,Carbon Correction: The Cannabis and Climate Connection No One Is Talking About - Riverfront Times,https://www.riverfronttimes.com/weed/carbon-correction-the-cannabis-and-climate-connection-no-one-is-talking-about-37732566,
