feed,title,long_url,short_url
GN:T:WP,"After renewables frenzy, Vietnam’s solar energy goes to waste - Al Jazeera English",https://www.aljazeera.com/economy/2022/5/18/after-renewables-push-vietnam-has-too-much-energy-to-handle,
GN:T:WP,Siemens Energy weighing bid for outstanding Siemens Gamesa stake - Reuters,https://www.reuters.com/markets/deals/siemens-energy-plans-bid-remaining-siemens-gamesa-stake-sources-2022-05-18/,
GN:T:WP,Minnesota's high winds this spring spark a jump in green energy production - MPR News,https://www.mprnews.org/story/2022/05/18/minnesotas-high-winds-this-spring-spark-a-jump-in-green-energy-production,
GN:T:WP,Petitions seek to let voters make final decision on wind power - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/2022/05/18/petitions-seek-let-voters-make-final-decision-wind-power/9804181002/,
GN:T:WP,Germany to vote against EU plan to label nuclear power as 'green' - Euronews,https://www.euronews.com/green/2022/05/17/germany-will-vote-against-eu-plans-to-include-nuclear-energy-as-a-green-investment,
GN:T:WP,"Orsted, ARK Nature Study Marine Rewilding and Offshore Wind - North American Windpower",https://nawindpower.com/orsted-and-ark-nature-study-marine-rewilding-and-offshore-wind-development,
GN:T:WP,GE reveals Sierra turbine model for North America - reNEWS,https://renews.biz/77893/ge-reveals-sierra-turbine-model-for-north-america/,
GN:T:WP,"LIVE BLOG: Storms knock power in central Kansas, spin up landspouts up north - KWCH",https://www.kwch.com/2022/05/18/storm-nw-kansas-spins-up-land-spout-no-damage-reported/,
GN:T:WP,Eolus Vind AB Interim Report 1 January–31 March 2022 - GlobeNewswire,https://www.globenewswire.com/news-release/2022/05/18/2445633/0/en/Eolus-Vind-AB-Interim-Report-1-January-31-March-2022.html,
GN:T:WP,Australian billionaire Cannon-Brookes settles 11.3% stake buy in AGL Energy - Yahoo Finance,https://finance.yahoo.com/news/australian-billionaire-cannon-brookes-settles-094441758.html,
GN:T:WP,SDG&E Files 2024 Rate Request and 4-Year Clean Energy Investment Plan - Times of San Diego,https://timesofsandiego.com/business/2022/05/17/sdge-files-2024-rate-request-and-4-year-clean-energy-investment-plan/,
GN:T:WP,INVENERGY SURPASSES 30 GIGAWATTS OF CLEAN ENERGY PROJECTS AS IT CELEBRATES 20TH ANNIVERSARY - PR Newswire,https://www.prnewswire.com/news-releases/invenergy-surpasses-30-gigawatts-of-clean-energy-projects-as-it-celebrates-20th-anniversary-301549053.html,
GN:T:WP,"People on the Move: PosiGen, Power Factors, Ulteig, and more - pv magazine USA",https://pv-magazine-usa.com/2022/05/18/people-on-the-move-posigen-power-factors-ulteig-and-more/,
GN:T:WP,DBS Hong Kong to Help Fund Chinese-Built Wind Farm - Asia Financial,https://www.asiafinancial.com/dbs-hong-kong-to-help-fund-chinese-built-wind-farm,
GN:T:WP,GenCell Partners with RedHawk Energy Systems to Deliver Clean Resilient Backup Power Solutions | OUR GREAT MINDS - The OGM,https://theogm.com/2022/05/18/gencell-partners-with-redhawk-energy-systems/,
GN:T:WP,LONGi showcases its extensive expertise in fighting against global land desertification through solar photovoltaic technology at UNCCD COP15 - Yahoo Finance,https://finance.yahoo.com/news/longi-showcases-extensive-expertise-fighting-092600978.html,
