feed,title,long_url,short_url
GN:S:C,Trees are dying much faster in northern Australia — climate change is probably to blame - Nature,https://www.nature.com/articles/d41586-022-01358-y,
GN:S:C,Climate change: More disasters or more data? - The Jakarta Post - The Jakarta Post,https://www.thejakartapost.com/opinion/2022/05/18/climate-change-more-disasters-or-more-data.html,
GN:S:C,"Yakima City Council approves climate advisory board, walks back SAFE city commitment - Yakima Herald-Republic",https://www.yakimaherald.com/news/local/yakima-city-council-approves-climate-advisory-board-walks-back-safe-city-commitment/article_41c5b33e-ea4b-5764-8b9e-1c036e4e0929.html,
GN:S:C,DOE Announces $53 Million for Small Businesses Pursuing Clean Energy and Climate Solutions - Energy,https://www.energy.gov/articles/doe-announces-53-million-small-businesses-pursuing-clean-energy-and-climate-solutions,
GN:S:C,Most automakers fall short on climate goals: report - Tech Xplore,https://techxplore.com/news/2022-05-automakers-fall-short-climate-goals.html,
GN:S:C,Brown: Energy-Efficient Housing will Lower Housing Costs and Fight Climate Change - Senator Sherrod Brown,https://www.brown.senate.gov/newsroom/press/release/sherrod-brown-energy-efficient-housing-lower-housing-costs-fight-climate-change,
GN:S:C,Climate-Minded Housing Energy Efficiency Rule Finalized (1) - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/climate-minded-housing-efficiency-rule-finalized-amid-criticism,
GN:S:C,Insurers Are Suffering Major Losses Due To Climate Change | OilPrice.com - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Saudi-Oil-Revenue-To-Surge-66-To-249-Billion-On-High-Prices.html,
GN:S:C,RMS Advances Climate Risk Modeling and Moves More Models to High Definition - Business Wire,https://www.businesswire.com/news/home/20220518005616/en/RMS-Advances-Climate-Risk-Modeling-and-Moves-More-Models-to-High-Definition,
GN:S:C,AJR bassist teams up with CMAC to fight climate change - RochesterFirst,https://www.rochesterfirst.com/news/local-news/ajr-bassist-teams-up-with-cmac-to-fight-climate-change/,
GN:S:C,Press release - REPowerEU: when hydrogen hype clouds climate ambitions - Bellona,https://bellona.org/news/climate-change/2022-05-press-release-repowereu-when-hydrogen-hype-clouds-climate-ambitions,
