feed,title,long_url,short_url
GN:T:WP,Nordex marks milestone with first installation of 6MW onshore wind turbine - Windpower Monthly,https://www.windpowermonthly.com/article/1756455/nordex-marks-milestone-first-installation-6mw-onshore-wind-turbine,
GN:T:WP,'Lifeline' of renewable energy can steer world out of climate crisis: UN chief - UN News,https://news.un.org/en/story/2022/05/1118452,
GN:T:WP,Ball Corp. Signs VPPA for Wind Energy with NextEra - North American Windpower,https://nawindpower.com/ball-corp-signs-vppa-for-wind-energy-with-nextera,
GN:T:WP,Elon Musk Talks Tesla’s 6+ Businesses At All-In Summit 2022 - CleanTechnica,https://cleantechnica.com/2022/05/18/elon-musk-talks-teslas-6-businesses-on-all-in-summit-2022/,
GN:T:WP,DemoSATH Floating Wind Project Completes Offshore Mooring Installation - The Maritime Executive,https://maritime-executive.com/article/demosath-floating-wind-project-completes-offshore-mooring-installation,
GN:T:WP,"Vast swath of US is at risk of summer blackouts, regulator warns - Detroit News",https://www.detroitnews.com/story/business/2022/05/18/vast-swath-u-s-risk-summer-blackouts-regulator-warns-tdn/9825960002/,
GN:T:WP,Essex Sen. Norm Needleman endorsed for re-election campaign - Middletown Press,https://www.middletownpress.com/shoreline/article/Essex-Sen-Norm-Needleman-endorsed-for-17181555.php,
GN:T:WP,Save Right Whales group questions donations from wind power industry - The New Bedford Light,https://newbedfordlight.org/save-right-whales-group-questions-donations-from-wind-power-industry/,
GN:T:WP,Two more NSW solar farms start sending power to the grid – and Amazon - RenewEconomy,https://reneweconomy.com.au/two-more-nsw-solar-farms-start-sending-power-to-the-grid-and-amazon/,
GN:T:WP,Race for Mytrah Energy assets: JSW Group signs exclusivity pact; deal valued between $1.6 billion and... - Moneycontrol,https://www.moneycontrol.com/news/business/race-for-mytrah-energy-assets-jsw-group-signs-exclusivity-pact-deal-valued-between-1-6-billion-and-1-7-billion-8533021.html,
GN:T:WP,Ottawa Contributing $49.9-Million To The Construction Of Saint John Wind Farm - Huddle Today,https://huddle.today/2022/05/17/ottawa-contributing-49-9-million-to-the-construction-of-saint-john-wind-farm/,
GN:T:WP,Fulkrum secures Dogger Bank A inspection deal - reNEWS,https://renews.biz/77933/fulkrum-secures-dogger-bank-a-inspection-deal/,
GN:T:WP,"Falling trees, power outages hit Greater Victoria as wind surges – Vancouver Island Free Daily - vancouverislandfreedaily",https://www.vancouverislandfreedaily.com/news/falling-trees-power-outages-hit-greater-victoria-as-wind-surges/,
