feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Impact of Changes in Criminal-Legal Practices During the COVID-19 Pandemic on the HIV Risk Behaviors of Women Who Use Drugs: Protocol for a Multimethods Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39705687,
PubMed,[J Patient Saf] COVID-19 mRNA-Vaccines During Pregnancy are Safe Based on Postpartum Placental Immune Profiles in Both Maternal and Fetal Compartments,https://pubmed.ncbi.nlm.nih.gov/39705527,
PubMed,[Clin Infect Dis] Post-COVID Condition Risk Factors and Symptom Clusters and Associations with Return to Pre-COVID Health-Results from a 2021 Multi-State Survey,https://pubmed.ncbi.nlm.nih.gov/39705503,
PubMed,[Pediatr Infect Dis J] In Reply: High Fatality Rates in Pediatric Multisystem Inflammatory Syndrome: A Multicenter Experience From the Epicenter of Brazil's Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/39705407,
PubMed,[PLoS One] Dynamics of SARS-CoV-2 lineages in children and adults in 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/39705295,
PubMed,[PLoS One] Being vulnerable with viewers: Exploring how medical YouTubers communicated about COVID-19 with the public,https://pubmed.ncbi.nlm.nih.gov/39705277,
PubMed,[PLoS One] Cardiovascular complications in vascular connective tissue disorders after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/39705273,
PubMed,"[PLOS Glob Public Health] ""The COVID-19 pandemic in BRICS: Milestones, interventions, and molecular epidemiology""",https://pubmed.ncbi.nlm.nih.gov/39705269,
PubMed,[Annu Rev Immunol] SARS-CoV-2: The Interplay Between Evolution and Host Immunity,https://pubmed.ncbi.nlm.nih.gov/39705164,
PubMed,[Curr Opin Infect Dis] Health inequalities in respiratory tract infections - beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/39705147,
PubMed,[J Clin Rheumatol] New Diagnoses of Juvenile Idiopathic Arthritis Early in the COVID-19 Pandemic: Analysis of a Large United States Commercial Insurance Database,https://pubmed.ncbi.nlm.nih.gov/39705125,
