feed,title,long_url,short_url
LitCovid,"mRNA vaccine against SARS-CoV-2 response is comparable between patients on dialysis and healthy controls after adjustment for age, gender and history of COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/39704990,
LitCovid,SARS-CoV-2 ORF8 drives osteoclastogenesis in preexisting immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/39704167,
LitCovid,Early antiviral CD4+ and CD8+ T cells are associated with upper airway clearance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39704169,
LitCovid,IL-25 and Periostin Serum Concentrations May Be Associated With COVID-19 Severity and Recovery,https://pubmed.ncbi.nlm.nih.gov/39704394,
LitCovid,Post-COVID Condition Risk Factors and Symptom Clusters and Associations with Return to Pre-COVID Health-Results from a 2021 Multi-State Survey,https://pubmed.ncbi.nlm.nih.gov/39705503,
LitCovid,Women's Immune Systems May Explain Increased Long COVID Diagnoses,https://pubmed.ncbi.nlm.nih.gov/39705022,
LitCovid,In Search of COVID-19 Vaccines That Elicit Mucosal Immunity and Stop Transmission,https://pubmed.ncbi.nlm.nih.gov/39705023,
LitCovid,Circulating endothelial cells: a key biomarker of persistent fatigue after hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39704834,
LitCovid,COVID-19 mRNA-Vaccines During Pregnancy are Safe Based on Postpartum Placental Immune Profiles in Both Maternal and Fetal Compartments,https://pubmed.ncbi.nlm.nih.gov/39705527,
LitCovid,SARS-CoV-2: The Interplay Between Evolution and Host Immunity,https://pubmed.ncbi.nlm.nih.gov/39705164,
LitCovid,Dynamics of SARS-CoV-2 lineages in children and adults in 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/39705295,
LitCovid,"""The COVID-19 pandemic in BRICS: Milestones, interventions, and molecular epidemiology""",https://pubmed.ncbi.nlm.nih.gov/39705269,
LitCovid,Cardiovascular complications in vascular connective tissue disorders after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/39705273,
LitCovid,Evaluation of the efficacy of convalescent plasma in moderate to severe COVID-19 during 2020-2021: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39704231,
LitCovid,Impact of Changes in Criminal-Legal Practices During the COVID-19 Pandemic on the HIV Risk Behaviors of Women Who Use Drugs: Protocol for a Multimethods Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39705687,
LitCovid,Fully remote versus hybrid supervision of pulmonary telerehabilitation in COVID-19: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39704643,
LitCovid,Factors affecting covid-19 outcomes in patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/39704454,
