feed,title,long_url,short_url
PubMed,[Acad Emerg Med] Prediction Models for Severe Manifestations and Mortality due to COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35064988,
PubMed,[J Appl Microbiol] Postbiotics as Potential Promising Tools for SARS-COV-2 Disease Adjuvant Therapy,https://pubmed.ncbi.nlm.nih.gov/35064987,
PubMed,[Clin Transplant] Clinical effectiveness of additional primary SARS-CoV-2 vaccine doses for solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35064939,
PubMed,[Drug Saf] Spontaneous Reporting to Regulatory Authorities of Suspected Adverse Drug Reactions to COVID-19 Vaccines Over Time: The Effect of Publicity,https://pubmed.ncbi.nlm.nih.gov/35064899,
PubMed,"[Curr HIV/AIDS Rep] COVID-19: Impact on the HIV and Tuberculosis Response, Service Delivery, and Research in South Africa",https://pubmed.ncbi.nlm.nih.gov/35064888,
PubMed,[J Clin Psychol Med Settings] Mental Health in Multiple Sclerosis During the COVID-19 Outbreak: A Delicate Balance between Fear of Contagion and Resilience,https://pubmed.ncbi.nlm.nih.gov/35064863,
PubMed,[Int Arch Occup Environ Health] A prospective cohort study of the psychological consequences of the COVID-19 pandemic on frontline healthcare workers in New York City,https://pubmed.ncbi.nlm.nih.gov/35064838,
PubMed,[J Neurol] Neuromyelitis optica spectrum disorder following COVID-19 infection with increase in pre-existing anti-aquaporin-4 antibodies,https://pubmed.ncbi.nlm.nih.gov/35064812,
PubMed,[J Mol Med (Berl)] Disturbed lipid and amino acid metabolisms in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35064792,
PubMed,"[Brain Behav] The occurrence and risk factors associated with post-traumatic stress disorder among discharged COVID-19 patients in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/35064764,
PubMed,[J Cell Mol Med] Genetic prediction of ICU hospitalization and mortality in COVID-19 patients using artificial neural networks,https://pubmed.ncbi.nlm.nih.gov/35064759,
PubMed,[Int J Rheum Dis] Multisystem inflammatory syndrome in children associated with erythema multiforme-like eruption following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35064751,
PubMed,[J Dtsch Dermatol Ges] Vaccine response against SARS-CoV-2 under immunomodulatory systemic therapies in dermatology,https://pubmed.ncbi.nlm.nih.gov/35064743,
PubMed,[Appl Psychol Health Well Being] Online Isha Upa Yoga for student mental health and well-being during COVID-19: A randomized control trial,https://pubmed.ncbi.nlm.nih.gov/35064741,
PubMed,[Int J Geriatr Psychiatry] Is it worth it? Carers' views and expectations of residential respite for people living with dementia during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35064684,
PubMed,[Br J Haematol] Immune response to COVID-19 vaccination is attenuated by poor disease control and antimyeloma therapy with vaccine driven divergent T cell response,https://pubmed.ncbi.nlm.nih.gov/35064676,
