feed,title,long_url,short_url
PubMed,"[Clin Neurol Neurosurg] Response to Letter to the Editor on the article ""Acute disseminated encephalomyelitis after SARS-CoV-2 vaccination""",https://pubmed.ncbi.nlm.nih.gov/35065531,
PubMed,"[Drug Alcohol Depend] Trends in pharmacy-based dispensing of buprenorphine, extended-release naltrexone, and naloxone during the COVID-19 pandemic by age and sex - United States, March 2019 - December 2020",https://pubmed.ncbi.nlm.nih.gov/35065513,
PubMed,[J Infect Public Health] A combined model for COVID-19 pandemic control: The application of Haddon's matrix and community risk reduction tools combined,https://pubmed.ncbi.nlm.nih.gov/35065359,
PubMed,"[J Infect Public Health] Association between COVID-19 morbidity, mortality, and gross domestic product, overweight/ obesity, non-communicable diseases, vaccination rate: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35065358,
PubMed,[Vascul Pharmacol] Interaction of ACEI antihypertensive agent's administration with the inflammatory status at admission concerning COVID-19 clinical stay outcomes,https://pubmed.ncbi.nlm.nih.gov/35065299,
PubMed,[J Allergy Clin Immunol Pract] Telemedicine Utilization and Incorporation of Asynchronous Testing in a Pediatric Allergy Clinic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35065272,
PubMed,[Infect Dis Now] COVID-19 reinfection after pregnancy,https://pubmed.ncbi.nlm.nih.gov/35065269,
PubMed,[Clin Microbiol Infect] Prospective evaluation of the point-of-care use of a rapid antigenic SARS-CoV-2 immunochromatographic test in a pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/35065265,
PubMed,[Int J Surg] Bovine-derived antibodies and camelid-derived nanobodies as biotherapeutic weapons against SARS-CoV-2 and its variants: A review Article,https://pubmed.ncbi.nlm.nih.gov/35065260,
PubMed,[Int J Infect Dis] Hypothyroidism does not lead to worse prognosis in COVID-19: findings from the Brazilian COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/35065257,
PubMed,[Int J Infect Dis] Case report: Acute exacerbation of interstitial pneumonia related to mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35065256,
PubMed,"[Int J Infect Dis] Effectiveness of inactivated COVID-19 vaccines against severe illness in B.1.617.2 (Delta) variant-infected patients in Jiangsu, China",https://pubmed.ncbi.nlm.nih.gov/35065255,
PubMed,"[Microb Pathog] Genomic characterization unravelling the causative role of SARS-CoV-2 Delta variant of lineage B.1.617.2 in 2nd wave of COVID-19 pandemic in Chhattisgarh, India",https://pubmed.ncbi.nlm.nih.gov/35065253,
PubMed,[Prev Med] Evaluating the impact of the COVID-19 pandemic on cancer screening in a central Canadian province,https://pubmed.ncbi.nlm.nih.gov/35065173,
PubMed,"[Int J Biol Macromol] Review: A systematic review of virus-like particles of coronavirus: Assembly, generation, chimerism and their application in basic research and in the clinic",https://pubmed.ncbi.nlm.nih.gov/35065135,
PubMed,[Sci Total Environ] Use of sewage surveillance for COVID-19 to guide public health response: A case study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35065122,
PubMed,[Am J Obstet Gynecol] Extracorporeal Membrane Oxygenation in pregnancy: a bridge to delivery and pulmonary recovery for COVID-19-related severe respiratory failure,https://pubmed.ncbi.nlm.nih.gov/35065022,
PubMed,[Lancet] Early assessment of the clinical severity of the SARS-CoV-2 omicron variant in South Africa: a data linkage study,https://pubmed.ncbi.nlm.nih.gov/35065011,
PubMed,[Lancet] COVID-19 will continue but the end of the pandemic is near,https://pubmed.ncbi.nlm.nih.gov/35065006,
