feed,title,long_url,short_url
ArXiv:Datasets,Towards Robust Perception for Assistive Robotics: An RGB-Event-LiDAR Dataset and Multi-Modal Detection Pipeline,https://arxiv.org/abs/2408.13394,
ArXiv:Datasets,HabitAction: A Video Dataset for Human Habitual Behavior Recognition,https://arxiv.org/abs/2408.13463,
ArXiv:Datasets,Learning from the few: Fine-grained approach to pediatric wrist pathology recognition on a limited dataset,https://arxiv.org/abs/2408.13542,
ArXiv:Datasets,SpeechCraft: A Fine-grained Expressive Speech Dataset with Natural Language Description,https://arxiv.org/abs/2408.13608,
ArXiv:Datasets,No Dataset Needed for Downstream Knowledge Benchmarking: Response Dispersion Inversely Correlates with Accuracy on Domain-specific QA,https://arxiv.org/abs/2408.13624,
ArXiv:Datasets,Ancient but Digitized: Developing Handwritten Optical Character Recognition for East Syriac Script Through Creating KHAMIS Dataset,https://arxiv.org/abs/2408.13631,
ArXiv:Datasets,FungiTastic: A multi-modal dataset and benchmark for image categorization,https://arxiv.org/abs/2408.13632,
ArXiv:Datasets,InSpaceType: Dataset and Benchmark for Reconsidering Cross-Space Type Performance in Indoor Monocular Depth,https://arxiv.org/abs/2408.13708,
ArXiv:Datasets,GeoPlant: Spatial Plant Species Prediction Dataset,https://arxiv.org/abs/2408.13928,
ArXiv:Datasets,GenFormer -- Generated Images are All You Need to Improve Robustness of Transformers on Small Datasets,https://arxiv.org/abs/2408.14131,
ArXiv:Datasets,ORBITAAL: A Temporal Graph Dataset of Bitcoin Entity-Entity Transactions,https://arxiv.org/abs/2408.14147,
ArXiv:Datasets,PHEVA: A Privacy-preserving Human-centric Video Anomaly Detection Dataset,https://arxiv.org/abs/2408.14329,
ArXiv:Datasets,Sample Amplification: Increasing Dataset Size even when Learning is Impossible,https://arxiv.org/abs/1904.12053,
ArXiv:Datasets,Automated Detection of Label Errors in Semantic Segmentation Datasets via Deep Learning and Uncertainty Quantification,https://arxiv.org/abs/2207.06104,
ArXiv:Datasets,A Dataset and Benchmark for Hospital Course Summarization with Adapted Large Language Models,https://arxiv.org/abs/2403.05720,
