feed,title,long_url,short_url
ArXiv:Datasets,PMLB v1.0: an open source dataset collection for benchmarking machine learning methods,https://arxiv.org/abs/2012.00058v1,
ArXiv:Datasets,BAN-ABSA: An Aspect-Based Sentiment Analysis dataset for Bengali and it's baseline evaluation,https://arxiv.org/abs/2012.00288v1,
ArXiv:Datasets,"MTM Dataset for Joint Representation Learning among Sheet Music, Lyrics, and Musical Audio?",https://arxiv.org/abs/2012.00290v1,
ArXiv:Datasets,HORAE: an annotated dataset of books of hours,https://arxiv.org/abs/2012.00351v1,
ArXiv:Datasets,ClimaText: A Dataset for Climate Change Topic Detection,https://arxiv.org/abs/2012.00483v1,
ArXiv:Datasets,CLIMATE-FEVER: A Dataset for Verification of Real-World Climate Claims,https://arxiv.org/abs/2012.00614v1,
ArXiv:Datasets,Dataset of Segmented Nuclei in Hematoxylin and Eosin Stained Histopathology Images of 10 Cancer Types,https://arxiv.org/abs/2002.07913v2,
ArXiv:Datasets,Improving Perceptual Quality of Drum Transcription with the Expanded Groove MIDI Dataset,https://arxiv.org/abs/2004.00188v5,
ArXiv:Datasets,Incorrect Data in the Widely Used Inside Airbnb Dataset,https://arxiv.org/abs/2007.03019v2,
ArXiv:Datasets,Hi-UCD: A Large-scale Dataset for Urban Semantic Change Detection in Remote Sensing Imagery,https://arxiv.org/abs/2011.03247v5,
ArXiv:Datasets,An improved helmet detection method for YOLOv3 on an unbalanced dataset,https://arxiv.org/abs/2011.04214v2,
