feed,title,long_url,short_url
PubMed,[Int J Hematol] COVID-19-induced thrombotic microangiopathy in patients with multiple myeloma receiving carfilzomib treatment,https://pubmed.ncbi.nlm.nih.gov/40323572,
PubMed,[Discov Ment Health] Trend of psychological symptoms from pregnancy to postpartum: a prospective study during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40323505,
PubMed,[Cell Tissue Res] Histopathological analysis of respiratory muscles in patients with acute COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40323407,
PubMed,[Eur J Cardiovasc Nurs] Hospitalizations for heart failure decline during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40323372,
PubMed,[Histochem Cell Biol] The effect of COVID-19 on placental functioning in South African pregnancies: investigation of kisspeptin expression and vascular and inflammatory alterations,https://pubmed.ncbi.nlm.nih.gov/40323370,
PubMed,"[Microbiol Spectr] Multiplex real-time reverse transcription recombinase-aided amplification assay for the detection of SARS-CoV-2, influenza A virus, and respiratory syncytial virus",https://pubmed.ncbi.nlm.nih.gov/40323293,
PubMed,[J Manag Care Spec Pharm] The financial value of improving patient access to COVID-19 antiviral therapy in Medicare Part D: A simulation study,https://pubmed.ncbi.nlm.nih.gov/40323258,
PubMed,[Hum Vaccin Immunother] Longitudinal assessment of immunogenicity of inactivated COVID-19 booster immunization and breakthrough infection in blood donors: A multicenter study from 2021 to 2023,https://pubmed.ncbi.nlm.nih.gov/40323225,
PubMed,[Australas J Dermatol] Lichen Planus Following COVID-19 Infection and Vaccination. Matched Case-Control Study.,https://pubmed.ncbi.nlm.nih.gov/40323017,
PubMed,[FASEB J] Enhanced Production of Lipid Mediators in Plasma and Activation of DNA Damage Pathways in PBMCs Are Correlated With the Severity of Ancestral SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40322970,
PubMed,[ChemMedChem] Structure-Activity Relationships of New 1-Aryl-1H-indole Derivatives as SARS-CoV-2 Nsp13 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/40322961,
PubMed,[Soc Work Public Health] Social Workers' Experiences in Caring for Irregular Migrants During the COVID-19 Pandemic in Spain: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40322949,
PubMed,"[Int J Cancer] Timing of surgery and 1-year postoperative outcomes in patients with breast cancer and preoperative COVID-19 history: A matched, longitudinal, ambidirectional cohort study",https://pubmed.ncbi.nlm.nih.gov/40322936,
PubMed,[Biol Res Nurs] Neurological Post-Acute Sequelae of COVID-19 in Non-Hospitalized Patients: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/40322881,
PubMed,[Muscle Nerve] Frequency of Guillain-Barre Syndrome During the COVID-19 Pandemic: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/40322863,
