feed,title,long_url,short_url
PubMed,[J Tehran Heart Cent] COVID-19 and Acute Myocardial Infarction: Exploring Clinical Factors and Treatment Expenditures,https://pubmed.ncbi.nlm.nih.gov/40322771,
PubMed,[J Tehran Heart Cent] An Update of Anticoagulant Strategies in Noncritically Ill Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40322768,
PubMed,[J Tehran Heart Cent] Aortic Valve-in-Valve in a Patient with Infective Endocarditis after COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40322764,
PubMed,[J Clin Med Res] Comparative Evaluation of Risk of Death in Mechanically Ventilated Patients With COVID-19 and Influenza: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40322716,
PubMed,"[Middle East J Dig Dis] COVID-19 and Upper Gastrointestinal Bleeding; Etiology, Risk Factors, and Outcomes: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/40322571,
PubMed,[Biomed Rep] Inflammatory and pulmonary function characteristics of bronchial asthma induced by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40322552,
PubMed,"[Perspect Clin Res] Comparison of pre-COVID-19 pandemic, lockdown, and postlockdown participant adherence in a phase IV clinical trial for the treatment of postexposure rabies prophylaxis",https://pubmed.ncbi.nlm.nih.gov/40322478,
PubMed,"[Perspect Clin Res] Disruption of healthcare delivery and clinical trial operations during COVID-19: Lessons learned, planning for solutions",https://pubmed.ncbi.nlm.nih.gov/40322476,
PubMed,[Cureus] Pain Complaints and Intubation Risk in COVID-19 Patients: A Retrospective Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/40322436,
PubMed,[Cureus] Slowly Progressive Melanoma Differentiation-Associated Gene 5 (MDA-5) Interstitial Lung Disease Following COVID-19 Infections: A Pulmonary Puzzle,https://pubmed.ncbi.nlm.nih.gov/40322373,
PubMed,[Cureus] Exploring Parental Hesitancy Toward Childhood COVID-19 Vaccination in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/40322370,
PubMed,"[Pan Afr Med J] Correlation between the severity of COVID-19 infection and the presence of oropharyngeal candidiasis: a cross-sectional study in Al-Diwaniyah Hospital, Iraq",https://pubmed.ncbi.nlm.nih.gov/40322330,
PubMed,[Health Aff Sch] Association between pre-pandemic wealth and material hardships during the COVID-19 pandemic: how racial and ethnic wealth inequities shape household vulnerability to national crises,https://pubmed.ncbi.nlm.nih.gov/40322319,
PubMed,[Health Aff Sch] Use of Long COVID Clinics in the Veterans Health Administration: Implications for the path forward,https://pubmed.ncbi.nlm.nih.gov/40322318,
PubMed,[Am Heart J Plus] Epicardial adipose tissue in patients with and without COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40322277,
PubMed,[Open Forum Infect Dis] Coronavirus Disease 2019 Symptoms by Immunity Status and Predominant-Variant Period Among US Blood Donors,https://pubmed.ncbi.nlm.nih.gov/40322271,
PubMed,[Open Forum Infect Dis] Severe Parvovirus B19-Associated Myocarditis in Children in the Post-COVID-19 Era: A Multicenter Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40322266,
PubMed,"[JAAD Int] The American Academy of Dermatology and International League of Dermatological Societies' Drug Resistant Dermatophytes (Tinea) Registry: The latest addition to the COVID-19, mpox, and Emerging Infections Registry",https://pubmed.ncbi.nlm.nih.gov/40322219,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] [MSB-63] The Demographic Impact of Coronavirus Disease 2019 on Open Heart Surgery: A Cardiac Center Perspective,https://pubmed.ncbi.nlm.nih.gov/40322123,
PubMed,[Tzu Chi Med J] Perceived stress and coping strategies among undergraduate nursing students in the psychiatric practicum during the COVID-19 pandemic: A cross-sectional quantitative study,https://pubmed.ncbi.nlm.nih.gov/40321958,
PubMed,[Iran J Public Health] COVID-19 and Psychopathologies in Children-A Single Session Intervention Plan to Promote Mental Health during Crises Management: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40321932,
PubMed,"[Iran J Public Health] A Case Study on Trends in Acute Respiratory Illnesses and Influenza in Singapore: Pre-, during, and Post-COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40321930,
