feed,title,long_url,short_url
ArXiv:Datasets,FINESSE: An Agent-Based Simulator and Benchmark Dataset for Multimodal Financial Event Sequences,https://arxiv.org/abs/2609.11993,
ArXiv:Datasets,Extracting Dataset Mentions in Forced Displacement and FCV Documents: A Weakly Supervised Framework with LLM-Based Label Refinement,https://arxiv.org/abs/2609.12107,
ArXiv:Datasets,BRIDGE-EEG: Bridging Self-Supervised Pretraining and Efficient Deployment for Cross-Dataset EEG Classification,https://arxiv.org/abs/2609.12218,
ArXiv:Datasets,FoldNet++: a Large-Scale Synthetic Dataset for Robotic T-Shirt Folding and Unfolding,https://arxiv.org/abs/2609.12433,
ArXiv:Datasets,AMDKernelVault: Large-Scale Datasets and Agentic Training for AMD GPU Kernel Optimization,https://arxiv.org/abs/2609.12471,
ArXiv:Datasets,"TailWeather: from tail to extremes, a global climatological dataset for machine-learning weather forecasting",https://arxiv.org/abs/2609.12496,
ArXiv:Datasets,An Ultra-Widefield Swept-Source OCTA Dataset and a Polar-Gated Mamba Network for Retinal Vessel Segmentation,https://arxiv.org/abs/2609.12574,
ArXiv:Datasets,SWARM: A Multilingual Human-Annotated Dataset for Russian Propaganda Detection in Search Engine Results,https://arxiv.org/abs/2609.12653,
ArXiv:Datasets,A Dual Cross-Attention Framework for Colposcopic CIN Grading and Swede Score Prediction Using a New Multi-Center Dataset,https://arxiv.org/abs/2609.12827,
ArXiv:Datasets,"A Multi-Vehicle Dataset with Camera, LiDAR, and Radar Sensors and Scanned 3D Models for Custom Auto-Annotation using RTK-GNSS",https://arxiv.org/abs/2609.12871,
ArXiv:Datasets,"DuplexDrama: A Synthesized Dialogue Dataset with Scenarios, Full-Duplex Behaviors, Expressive Speech, and Sound Events",https://arxiv.org/abs/2609.12872,
ArXiv:Datasets,A Large-Scale AIS Dataset from Finnish Water,https://arxiv.org/abs/2609.12938,
