feed,title,long_url,short_url
ArXiv,QEmbed: A Deep Learning Based Cardinality Estimator for Efficient Query Processing,https://arxiv.org/abs/2609.12535,
ArXiv,Invisible Yet Dominant: Big Stalls of Kernel I/O Mechanisms in Cloud OLTP Databases,https://arxiv.org/abs/2609.12597,
ArXiv,How Do Data Collection Strategy and Data Quality Influence the Outcomes of Digital Technology Adoption?,https://arxiv.org/abs/2609.12745,
ArXiv,MaRDMO: FAIR Documentation of In-Silico Research,https://arxiv.org/abs/2609.11931,
ArXiv,"Cortex: Content Analysis Support Software, a Resource for Qualitative Research",https://arxiv.org/abs/2609.11970,
ArXiv,Benchmarking locally hosted language models for journal editorial work on a compact desktop workstation,https://arxiv.org/abs/2609.11972,
ArXiv,AI-Research Agents in the Wild. From GitHub and arXiv to Regularities and Gaps,https://arxiv.org/abs/2609.11975,
ArXiv,Evidence Records for Public-Record Changes: Definitional Class Membership as the Certifiable Citation Unit,https://arxiv.org/abs/2609.11978,
ArXiv,Who Pays for Open Review? Visible Author Reputation and Its Effect on Ratings,https://arxiv.org/abs/2609.11983,
ArXiv,Debiasing as a Measurement Intervention: Calibrated Ties and Resolution Loss in LLM-as-a-Judge Evaluation,https://arxiv.org/abs/2609.12439,
ArXiv,Mentorship resources and citation-elite journal publication trajectories after training: Evidence from bioscience mentor-mentee networks,https://arxiv.org/abs/2609.12564,
