feed,title,long_url,short_url
ArXiv:Data,Explainable Prediction from Mobile Sensing Data through LLM-guided Concept Integration,https://arxiv.org/abs/2609.11995,
ArXiv:Data,A Data-Driven Distributed Control Scheme: Learning Multi-Objective Agent-Based MPC for Path-Tracking,https://arxiv.org/abs/2609.12142,
ArXiv:Data,Consensus-based Decentralized Distributed Swarm Learning with Heterogeneous Big Data,https://arxiv.org/abs/2609.12143,
ArXiv:Data,Patient-Reported Survey Data Improve Prediction of Opioid Use Disorder,https://arxiv.org/abs/2609.12224,
ArXiv:Data,Do Influence-Derived Data Perturbations Enable Machine Unlearning? A Controlled Study of Three Plausible Roles,https://arxiv.org/abs/2609.12313,
ArXiv:Data,DATAFARM: Distribution-Aligned Task and Motion Planning for Fine-Tuning Vision-Language-Action Models,https://arxiv.org/abs/2609.12316,
ArXiv:Data,SynthSentry: Detecting Synthetic Data Contamination in Language Model Training Data,https://arxiv.org/abs/2609.12353,
ArXiv:Data,A Multimodal Explainable Deep Learning Framework for Alzheimer's Disease Diagnosis using 3D Magnetic Resonance Imaging and Clinical Data,https://arxiv.org/abs/2609.12410,
ArXiv:Data,An End-to-End Automated Pipeline for Controllable Crack Data Synthesis,https://arxiv.org/abs/2609.12431,
ArXiv:Data,Sharp Error Estimates for a Fully Discrete Finite Element Method for Semilinear SPDEs with Multiplicative Noise and Nonsmooth Initial Data,https://arxiv.org/abs/2609.12485,
ArXiv:Data,Clustering-Based Balanced Sampling and Allocation with Data Parallelism for High-Performance Fine-Tuning,https://arxiv.org/abs/2609.12584,
ArXiv:Data,Invisible Yet Dominant: Big Stalls of Kernel I/O Mechanisms in Cloud OLTP Databases,https://arxiv.org/abs/2609.12597,
ArXiv:Data,How Do Data Collection Strategy and Data Quality Influence the Outcomes of Digital Technology Adoption?,https://arxiv.org/abs/2609.12745,
ArXiv:Data,Learning the Lake: Reliable Experience for Adaptive Data Product Discovery,https://arxiv.org/abs/2609.12754,
ArXiv:Data,A Historical Corpus Is Not a Historical System: Auditing Hindsight Leakage in Stateful Data Discovery,https://arxiv.org/abs/2609.12766,
ArXiv:Data,Self-supervised Pre-training Helps Retinal Disease Progression Modelling Most When Data Is Scarce,https://arxiv.org/abs/2609.12834,
ArXiv:Data,SV-Cine: Diagnosis-Conditioned Segmentation of Single Ventricle Physiology via Generative Data Augmentation,https://arxiv.org/abs/2609.12997,
ArXiv:Data,"PyFLI: A unified Python framework for fluorescence lifetime imaging data generation, parameter estimation, and benchmarking",https://arxiv.org/abs/2609.11994,
ArXiv:Data,Gutenberg: Taming Latency-Critical Cloud Services with Near-Data-Processing,https://arxiv.org/abs/2609.06691,
ArXiv:Data,Nonparametric Estimation of Event-Free Survival for Data with Left-Truncated Death and Intermittently Assessed Nonfatal Events,https://arxiv.org/abs/2609.12082,
