feed,title,long_url,short_url
GN:T:WP,What we know about the collapse of an enormous windill in Dodge County - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvZW5lcmd5LzIwMjMvMDMvMDkvd2hhdC13ZS1rbm93LWFib3V0LXRoZS1jb2xsYXBzZS1vZi1hbi1lbm9ybW91cy13aW5kaWxsLWluLWRvZGdlLWNvdW50eS82OTk4MDY0ODAwNy_SAQA?oc=5,https://da.gd/TNk4q
GN:T:WP,GE Jumps Most Since 2021 on Upbeat Outlook for Aerospace Margins - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZS1zZWVzLWdyb3d0aC1hZXJvc3BhY2UtcHJvZml0LTE0MDA0OTkzMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2Utc2Vlcy1ncm93dGgtYWVyb3NwYWNlLXByb2ZpdC0xNDAwNDk5MzMuaHRtbA?oc=5,https://da.gd/k48v6D
GN:T:WP,New York state approves transmission projects to reduce renewable energy bottlenecks - Windpower Monthly,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MTU3MjUvbmV3LXlvcmstc3RhdGUtYXBwcm92ZXMtdHJhbnNtaXNzaW9uLXByb2plY3RzLXJlZHVjZS1yZW5ld2FibGUtZW5lcmd5LWJvdHRsZW5lY2tz0gEA?oc=5,https://da.gd/CQh70
GN:T:WP,EU and US eye way ahead on green subsidies tiff - DW (English),https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldS1hbmQtdW5pdGVkLXN0YXRlcy1leWUtd2F5LWFoZWFkLW9uLWdyZWVuLXN1YnNpZGllcy10aWZmL2EtNjQ5MzU1MjjSAVtodHRwczovL2FtcC5kdy5jb20vZW4vZXUtYW5kLXVuaXRlZC1zdGF0ZXMtZXllLXdheS1haGVhZC1vbi1ncmVlbi1zdWJzaWRpZXMtdGlmZi9hLTY0OTM1NTI4?oc=5,https://da.gd/4FfP
GN:T:WP,Illinois Establishes Solar & Wind Siting Standards; Counties on Short Timeframe to Comply - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbGxpbm9pcy1lc3RhYmxpc2hlcy1zb2xhci13aW5kLXNpdGluZy00NzY4OTMzL9IBAA?oc=5,https://da.gd/IcZqV
GN:T:WP,New Jersey seeks more offshore wind projects; foes want to halt the push - FOX 29 Philadelphia,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL25ldy1qZXJzZXktc2Vla3MtbW9yZS1vZmZzaG9yZS13aW5kLXByb2plY3RzLWZvZXMtd2FudC10by1oYWx0LXRoZS1wdXNo0gFmaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3MvbmV3LWplcnNleS1zZWVrcy1tb3JlLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtZm9lcy13YW50LXRvLWhhbHQtdGhlLXB1c2guYW1w?oc=5,https://da.gd/yEEo1
GN:T:WP,Petrobras CEO evaluates partnerships with energy leaders at CERAWeek 2023 - WorldOil,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd29ybGRvaWwuY29tL25ld3MvMjAyMy8zLzkvcGV0cm9icmFzLWNlby1ldmFsdWF0ZXMtcGFydG5lcnNoaXBzLXdpdGgtZW5lcmd5LWxlYWRlcnMtYXQtY2VyYXdlZWstMjAyMy_SAQA?oc=5,https://da.gd/4CMEK
GN:T:WP,UW team advances to second phase of wind energy competition - The Badger Herald,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9uZXdzLzIwMjMvMDMvMDgvdXctdGVhbS1hZHZhbmNlcy10by1zZWNvbmQtcGhhc2Utb2YtY29sbGVnaWF0ZS13aW5kLWVuZXJneS1jb21wZXRpdGlvbi_SAQA?oc=5,https://da.gd/Rk3K
GN:T:WP,Spotlight: The expansion of Brazil’s power g... - BNamericas English,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3Nwb3RsaWdodC10aGUtZXhwYW5zaW9uLW9mLWJyYXppbHMtcG93ZXItZ2VuZXJhdGlvbtIBAA?oc=5,https://da.gd/p5kwQD
GN:T:WP,Snapshot: The slow growth of energy storage ... - BNamericas English,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc25hcHNob3QtdGhlLXNsb3ctZ3Jvd3RoLW9mLWVuZXJneS1zdG9yYWdlLWluLW1leGljb9IBAA?oc=5,https://da.gd/NgmVh
GN:T:WP,China's Green Enablers Deserve a Place in Equity Funds - AllianceBernstein,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5hbGxpYW5jZWJlcm5zdGVpbi5jb20vY29ycG9yYXRlL2VuL2luc2lnaHRzL2ludmVzdG1lbnQtaW5zaWdodHMvY2hpbmFzLWdyZWVuLWVuYWJsZXJzLWRlc2VydmUtYS1wbGFjZS1pbi1lcXVpdHktZnVuZHMuaHRtbNIBAA?oc=5,https://da.gd/L57L1
GN:T:WP,China 'dominates global turbine orders in 2022' - reNEWS,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcmVuZXdzLmJpei84NDMwNi9jaGluYS1kb21pbmF0ZXMtZ2xvYmFsLXR1cmJpbmUtb3JkZXJzLWluLTIwMjIv0gEA?oc=5,https://da.gd/gdAh
