feed,title,long_url,short_url
GN:T:WP,Former Vestas CEO to take over as chair - Windpower Monthly,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNTg0NC9mb3JtZXItdmVzdGFzLWNlby1jaGFpctIBAA?oc=5,https://da.gd/bNnPy
GN:T:WP,EU wants European PV sector to make 40% of required components by 2030 - pv magazine International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzAzLzA5L2V1LXdhbnRzLWV1cm9wZWFuLXB2LXNlY3Rvci10by1tYWtlLTQwLW9mLXJlcXVpcmVkLWNvbXBvbmVudHMtYnktMjAzMC_SAQA?oc=5,https://da.gd/ZQhl
GN:T:WP,Wind | Akin - Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmFraW5ndW1wLmNvbS9lbi9zZWN0b3JzL2VuZXJneS93aW5k0gEA?oc=5,https://da.gd/pk3HM
GN:T:WP,EU Trade Hawks Warn That US Climate Law May Cost Europe Billions - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTA4L2V1LXRyYWRlLWhhd2tzLXdhcm4tdGhhdC11cy1jbGltYXRlLWxhdy1tYXktY29zdC1ldXJvcGUtYmlsbGlvbnPSAQA?oc=5,https://da.gd/aUWnT
GN:T:WP,"One State Generates Much, Much More Renewable Energy Than Any Other—and It’s Not California - InsideClimate News",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDkwMzIwMjMvaW5zaWRlLWNsZWFuLWVuZXJneS10ZXhhcy1yZW5ld2FibGVzL9IBAA?oc=5,https://da.gd/vB1Q
GN:T:WP,"Consumer costs, decarbonization highlight Colorado committee hearing on utilities - Kiowa County Press",https://news.google.com/rss/articles/CBMicmh0dHBzOi8va2lvd2Fjb3VudHlwcmVzcy5uZXQvY29udGVudC9jb25zdW1lci1jb3N0cy1kZWNhcmJvbml6YXRpb24taGlnaGxpZ2h0LWNvbG9yYWRvLWNvbW1pdHRlZS1oZWFyaW5nLXV0aWxpdGllc9IBAA?oc=5,https://da.gd/coAvn
GN:T:WP,Westcon Shipyard: Setting the Standard for Excellence in Shipbuilding - The OGM,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGhlb2dtLmNvbS8yMDIzLzAzLzA5L3dlc3Rjb24tc2hpcHlhcmQtc2V0dGluZy10aGUtc3RhbmRhcmQtZm9yLWV4Y2VsbGVuY2UtaW4tc2hpcGJ1aWxkaW5nL9IBAA?oc=5,https://da.gd/cE3bP
GN:T:WP,Scientific Research Proposes Neural Networks Could Maximize Wind Energy Efficiency - Morocco World News,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tb3JvY2Nvd29ybGRuZXdzLmNvbS8yMDIzLzAzLzM1NDM3Mi9zY2llbnRpZmljLXJlc2VhcmNoLXByb3Bvc2VzLW5ldXJhbC1uZXR3b3Jrcy1jb3VsZC1tYXhpbWl6ZS13aW5kLWVuZXJneS1lZmZpY2llbmN50gEA?oc=5,https://da.gd/7JxxM
GN:T:WP,Learning about renewables made easy: last year more than 23000 students visited our power plants in Italy - Enel Green Power,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9tZWRpYS9uZXdzLzIwMjMvMDMvc2Nob29sLXRyaXBzLXBvd2VyLXBsYW50c9IBAA?oc=5,https://da.gd/5Fs9pI
GN:T:WP,Mercuria leads funding round for engine tech firm ClearFlame - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXJjdXJpYS1sZWFkcy1mdW5kaW5nLXJvdW5kLWVuZ2luZS0xMzAwMDAzMjYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lcmN1cmlhLWxlYWRzLWZ1bmRpbmctcm91bmQtZW5naW5lLTEzMDAwMDMyNi5odG1s?oc=5,https://da.gd/mz2u
GN:T:WP,Aftermath Silver Investors Revel in 2 Resource-Stage Properties Rich with Silver and Other Critical 'Green' Industry Metals - GlobeNewswire,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMy8wOS8yNjI0MTY1LzAvZW4vQWZ0ZXJtYXRoLVNpbHZlci1JbnZlc3RvcnMtUmV2ZWwtaW4tMi1SZXNvdXJjZS1TdGFnZS1Qcm9wZXJ0aWVzLVJpY2gtd2l0aC1TaWx2ZXItYW5kLU90aGVyLUNyaXRpY2FsLUdyZWVuLUluZHVzdHJ5LU1ldGFscy5odG1s0gEA?oc=5,https://da.gd/0lg5
