feed,title,long_url,short_url
GN:T:WP,Proposed wind farm cable route worries Island Park and Long Beach residents - liherald,https://news.google.com/rss/articles/CBMiYmh0dHA6Ly93d3cubGloZXJhbGQuY29tL2lzbGFuZHBhcmsvc3Rvcmllcy9wcm9wb3NlZC13aW5kLWZhcm0tY2FibGUtcm91dGUtd29ycmllcy1yZXNpZGVudHMsMTY3OTEy0gEA?oc=5,https://da.gd/gb04qY
GN:T:WP,Leak: EU Critical Raw Materials Act targets permanent magnet recycling for wind turbines - Windpower Monthly,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MTU4ODAvbGVhay1ldS1jcml0aWNhbC1yYXctbWF0ZXJpYWxzLWFjdC10YXJnZXRzLXBlcm1hbmVudC1tYWduZXQtcmVjeWNsaW5nLXdpbmQtdHVyYmluZXPSAQA?oc=5,https://da.gd/EVEtsp
GN:T:WP,Whirlpool celebrates second off-site wind farm for sustainability progress - Grand Rapids Business Journal,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vZ3Jiai5jb20vbmV3cy9lbmVyZ3kvd2hpcmxwb29sLWNlbGVicmF0ZXMtc2Vjb25kLW9mZi1zaXRlLXdpbmQtZmFybS1mb3Itc3VzdGFpbmFiaWxpdHktcHJvZ3Jlc3Mv0gEA?oc=5,https://da.gd/miai
GN:T:WP,Wind Turbine OEM Working with Analog Devices on Tower Sensors - North American Windpower,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3dpbmQtdHVyYmluZS1vZW0td29ya2luZy13aXRoLWFuYWxvZy1kZXZpY2VzLW9uLXRvd2VyLXNlbnNvcnPSAQA?oc=5,https://da.gd/82Kl
GN:T:WP,Ingeteam and Magnon Green Energy strengthen their long-term relationship with a new biomass plant contract | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wMy8wOS9pbmdldGVhbS1hbmQtbWFnbm9uLWdyZWVuLWVuZXJneS1zdHJlbmd0aGVuLXRoZWlyLWxvbmctdGVybS1yZWxhdGlvbnNoaXAtd2l0aC1hLW5ldy1iaW9tYXNzLXBsYW50LWNvbnRyYWN0LzkwNTk10gEA?oc=5,https://da.gd/nzmv
GN:T:WP,"At council meeting, loud opposition to wind project - liherald",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbGloZXJhbGQuY29tL3N0b3JpZXMvYXQtY291bmNpbC1tZWV0aW5nLWxvdWQtb3Bwb3NpdGlvbi10by13aW5kLXByb2plY3QsMTY4MDg5P9IBAA?oc=5,https://da.gd/Ut3AdS
GN:T:WP,Vestas chair Bert Nordberg steps down with ex-CEO Runevad lined up for job - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92ZXN0YXMtY2hhaXItYmVydC1ub3JkYmVyZy1zdGVwcy1kb3duLXdpdGgtZXgtY2VvLXJ1bmV2YWQtbGluZWQtdXAtZm9yLWpvYi8yLTEtMTQxNjE5MtIBAA?oc=5,https://da.gd/JgXPq2
GN:T:WP,Petrobras president meets with leaders of global energy companies to evaluate partnerships - BNamericas English,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGV0cm9icmFzLXByZXNpZGVudC1tZWV0cy13aXRoLWxlYWRlcnMtb2YtZ2xvYmFsLWVuZXJneS1jb21wYW5pZXMtdG8tZXZhbHVhdGUtcGFydG5lcnNoaXBz0gEA?oc=5,https://da.gd/OWz623
GN:T:WP,The Sejm has adopted an amendment to the Wind Farm Construction Project Act. Partial liberalisation of the 10 H rule. - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ODlkZWI4NTMtNGY4ZS00ZWZiLWExYzItZDEyOWU5YWU4Zjhl0gEA?oc=5,https://da.gd/VQVE6X
GN:T:WP,Egypt's Ras Ghareb wind farm loan signed - TXF,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnR4Zm5ld3MuY29tL25ld3MvNTY0NjAvRWd5cHRzLVJhcy1HaGFyZWItd2luZC1mYXJtLWxvYW4tc2lnbmVk0gEA?oc=5,https://da.gd/p9gpF
GN:T:WP,"Wind turbine leaders: Envision, Mingyang, Goldwind - Greentech Lead",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vd2luZC93aW5kLXR1cmJpbmUtbGVhZGVycy1lbnZpc2lvbi1taW5neWFuZy1nb2xkd2luZC00MjE4N9IBAA?oc=5,https://da.gd/pVksA
GN:T:WP,GE announces additions to GE Vernova leadership team | GE News - General Electric,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL2dlLWFubm91bmNlcy1hZGRpdGlvbnMtdG8tZ2UtdmVybm92YS1sZWFkZXJzaGlwLXRlYW0tMNIBAA?oc=5,https://da.gd/eqwQC
