feed,title,long_url,short_url
GN:S:C,Denmark hopes to pump some climate gas beneath the sea floor - The Associated Press - en Español,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Rlbm1hcmstb2Zmc2hvcmUtY2FyYm9uLWNhcHR1cmUtMGQxOGVlYmEwOTViMzU4NGM4YjQzOTBmNTE1NzA5MDXSAQA?oc=5,https://da.gd/blkO8
GN:S:C,Panelists Discuss Educating Children on Climate Change at Harvard Ed School Talk | News - Harvard Crimson,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMy8zLzkvaGdzZS1jbGltYXRlLWNoYW5nZS1jaGlsZHJlbi_SAQA?oc=5,https://da.gd/77Fg2
GN:S:C,5 stories of women tackling climate change with science - The Weather Network,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGV3ZWF0aGVybmV0d29yay5jb20vZW4vbmV3cy9jbGltYXRlL3NvbHV0aW9ucy9pbnRlcm5hdGlvbmFsLXdvbWVucy1kYXktZml2ZS1zdG9yaWVzLW9mLXdvbWVuLXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/jrcFZ
GN:S:C,VP defends asking Mike Pompeo about climate change during CIA hearings - Business Insider,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20va2FtYWxhLWhhcnJpcy1taWtlLXBvbXBlby1iZWxpZXZlLWluLWNsaW1hdGUtY2hhbmdlLTIwMjMtM9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20va2FtYWxhLWhhcnJpcy1taWtlLXBvbXBlby1iZWxpZXZlLWluLWNsaW1hdGUtY2hhbmdlLTIwMjMtMz9hbXA?oc=5,https://da.gd/H5CtIb
GN:S:C,Newsom's climate budget would slash funds that protect coast - Mountain View Voice,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm12LXZvaWNlLmNvbS9uZXdzLzIwMjMvMDMvMDgvbmV3c29tcy1jbGltYXRlLWJ1ZGdldC13b3VsZC1zbGFzaC1mdW5kcy10aGF0LXByb3RlY3QtY29hc3TSAQA?oc=5,https://da.gd/H50mG
GN:S:C,New federal policies can supercharge Virginia's energy and climate ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9jbGltYXRlNDExLzIwMjMvMDMvMDgvbmV3LWZlZGVyYWwtcG9saWNpZXMtY2FuLXN1cGVyY2hhcmdlLXZpcmdpbmlhcy1lbmVyZ3ktYW5kLWNsaW1hdGUtZ29hbHMv0gEA?oc=5,https://da.gd/jXSMx
GN:S:C,O’Neil blasts state’s climate plan as ‘wishful thinking’ in his state of ... - Mid Hudson News Website,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vbWlkaHVkc29ubmV3cy5jb20vMjAyMy8wMy8wOC9vbmVpbC1ibGFzdHMtc3RhdGVzLWNsaW1hdGUtcGxhbi1hcy13aXNoZnVsLXRoaW5raW5nLWluLWhpcy1zdGF0ZS1vZi1jb3VudHktYWRkcmVzcy_SAQA?oc=5,https://da.gd/t4tU
GN:S:C,Ever wondered how Kansas meteorologists collect long-term climate data? - KSN-TV,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmtzbi5jb20vd2VhdGhlci93ZWF0aGVyLXN0b3JpZXMvZXZlci13b25kZXJlZC1ob3cta2Fuc2FzLW1ldGVvcm9sb2dpc3RzLWNvbGxlY3QtbG9uZy10ZXJtLWNsaW1hdGUtZGF0YS_SAXdodHRwczovL3d3dy5rc24uY29tL3dlYXRoZXIvd2VhdGhlci1zdG9yaWVzL2V2ZXItd29uZGVyZWQtaG93LWthbnNhcy1tZXRlb3JvbG9naXN0cy1jb2xsZWN0LWxvbmctdGVybS1jbGltYXRlLWRhdGEvYW1wLw?oc=5,https://da.gd/5f9Q
GN:S:C,Carbon capture projects tackling climate change | Climate Crisis News - Al Jazeera English,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzMvOC9jYXJib24tY2FwdHVyZS1wcm9qZWN0cy10YWNrbGluZy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/9dSorb
GN:S:C,Biofuels: An obstacle to real climate solutions - Transport & Environment,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRyYW5zcG9ydGVudmlyb25tZW50Lm9yZy9kaXNjb3Zlci9iaW9mdWVscy1hbi1vYnN0YWNsZS10by1yZWFsLWNsaW1hdGUtc29sdXRpb25zL9IBAA?oc=5,https://da.gd/o0b5Vd
