feed,title,long_url,short_url
GN:S:C,Meet Massachusetts's first-ever climate chief - The Washington Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzAzLzA5L21lZXQtbWFzc2FjaHVzZXR0cy1maXJzdC1ldmVyLWNsaW1hdGUtY2hpZWYv0gEA?oc=5,https://da.gd/g855u
GN:S:C,How much faith can we have in backup plans for the climate? - World Economic Forum,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL2dsb2JhbC13YXJtaW5nLXBvdGVudGlhbC1iYWNrdXAtcGxhbnMtdGhlLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/xKur7e
GN:S:C,How Washington raised $300 million for climate action from polluters - Grist,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZ3Jpc3Qub3JnL2Vjb25vbWljcy9ob3ctd2FzaGluZ3Rvbi1yYWlzZWQtMzAwLW1pbGxpb24tZm9yLWNsaW1hdGUtYWN0aW9uLWZyb20tcG9sbHV0ZXJzL9IBAA?oc=5,https://da.gd/X6ke
GN:S:C,Kamala Harris stresses optimism during a Miami climate change ... - WUSF Public Media,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L2Vudmlyb25tZW50LzIwMjMtMDMtMDkva2FtYWxhLWhhcnJpcy1zdHJlc3Nlcy1vcHRpbWlzbS1taWFtaS1jbGltYXRlLWNoYW5nZS1zdW1taXTSAQA?oc=5,https://da.gd/S4WXSC
GN:S:C,Endeavour Silver Releases Inaugural Climate Report - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmRlYXZvdXItc2lsdmVyLXJlbGVhc2VzLWluYXVndXJhbC1jbGltYXRlLTExNTAwMDE4NS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5kZWF2b3VyLXNpbHZlci1yZWxlYXNlcy1pbmF1Z3VyYWwtY2xpbWF0ZS0xMTUwMDAxODUuaHRtbA?oc=5,https://da.gd/ID6Zz
GN:S:C,Here’s why climate change will hit affordable housing the hardest - Hilton Head Island Packet,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmlzbGFuZHBhY2tldC5jb20vbmV3cy9sb2NhbC9lbnZpcm9ubWVudC9hcnRpY2xlMjcyNTcwNTU3Lmh0bWzSAQA?oc=5,https://da.gd/TOnv
GN:S:C,Farmers March for Urgent Climate Action in DC - Civil Eats,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDIzLzAzLzA5L2RjLWZhcm1lcnMtbWFyY2gtY2xpbWF0ZS1hY3Rpb24tcmFsbHktZm9yLXJlc2lsaWVuY2UtZmllbGQtcmVwb3J0LWdseXBob3NhdGUtY29vbC1jaXcv0gF7aHR0cHM6Ly9jaXZpbGVhdHMuY29tLzIwMjMvMDMvMDkvZGMtZmFybWVycy1tYXJjaC1jbGltYXRlLWFjdGlvbi1yYWxseS1mb3ItcmVzaWxpZW5jZS1maWVsZC1yZXBvcnQtZ2x5cGhvc2F0ZS1jb29sLWNpdy9hbXAv?oc=5,https://da.gd/ihCr3
GN:S:C,MUUS Closes $50 Million Fund To Back Climate-Focused Companies - Forbes,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9uYXRoYW5rZWFuZS8yMDIzLzAzLzA5L211dXMtY2xvc2VzLTUwLW1pbGxpb24tZnVuZC10by1iYWNrLWNsaW1hdGUtZm9jdXNlZC1jb21wYW5pZXMv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb25hdGhhbmtlYW5lLzIwMjMvMDMvMDkvbXV1cy1jbG9zZXMtNTAtbWlsbGlvbi1mdW5kLXRvLWJhY2stY2xpbWF0ZS1mb2N1c2VkLWNvbXBhbmllcy9hbXAv?oc=5,https://da.gd/6eHb
GN:S:C,MUUS Climate Partners Closes $50 Million Fund - GlobeNewswire,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIzLzAzLzA5LzI2MjQwMjIvMC9lbi9NVVVTLUNsaW1hdGUtUGFydG5lcnMtQ2xvc2VzLTUwLU1pbGxpb24tRnVuZC5odG1s0gEA?oc=5,https://da.gd/ijMpr
GN:S:C,"Finns interest in taking climate action is waning, shows survey - Helsinki Times",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5oZWxzaW5raXRpbWVzLmZpL2ZpbmxhbmQvZmlubGFuZC1uZXdzL2RvbWVzdGljLzIzMTAxLWZpbm5zLWludGVyZXN0LWluLXRha2luZy1jbGltYXRlLWFjdGlvbi1pcy13YW5pbmctc2hvd3Mtc3VydmV5Lmh0bWzSAQA?oc=5,https://da.gd/Zjnf
