feed,title,long_url,short_url
GN:T:WP,"As Russia's bombs fall, a major wind power project comes online in Ukraine - The Washington Post",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzAzLzA5L3VrcmFpbmUtd2luZC1ncmVlbi1wb3dlci_SAQA?oc=5,https://da.gd/PT6H
GN:T:WP,Tiny Texas County Doubles Wealth In Two Years With Revolutionary Technology - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW55LXRleGFzLWNvdW50eS1kb3VibGVzLXdlYWx0aC0yMzIxNTQ0MjQuaHRtbNIBAA?oc=5,https://da.gd/iRTVX
GN:T:WP,Drillship-Turned-Crane Vessel Gearing Up for Three US Offshore Wind Projects | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8wOS9kcmlsbHNoaXAtdHVybmVkLWNyYW5lLXZlc3NlbC1nZWFyaW5nLXVwLWZvci10aHJlZS11cy1vZmZzaG9yZS13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/PX8ZoH
GN:T:WP,Norwegian prime minister meets with Indigenous Sami as protests against wind farms end - PBS NewsHour,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvbm9yd2VnaWFuLXByaW1lLW1pbmlzdGVyLW1lZXRzLXdpdGgtaW5kaWdlbm91cy1zYW1pLWFzLXByb3Rlc3RzLWFnYWluc3Qtd2luZC1mYXJtcy1lbmTSAX1odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9ub3J3ZWdpYW4tcHJpbWUtbWluaXN0ZXItbWVldHMtd2l0aC1pbmRpZ2Vub3VzLXNhbWktYXMtcHJvdGVzdHMtYWdhaW5zdC13aW5kLWZhcm1zLWVuZA?oc=5,https://da.gd/R4O3SW
GN:T:WP,Sámi wind turbine protest shows there can be no just transition without Indigenous rights - Oil Change International,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vcHJpY2VvZm9pbC5vcmcvMjAyMy8wMy8wOC9zYW1pLXdpbmQtdHVyYmluZS1wcm90ZXN0LXNob3dzLXRoZXJlLWNhbi1iZS1uby1qdXN0LXRyYW5zaXRpb24td2l0aG91dC1pbmRpZ2Vub3VzLXJpZ2h0cy_SAQA?oc=5,https://da.gd/UShL
GN:T:WP,EDF team to bid for wind element of Belgium’s first ‘energy island’ - Global Construction Review,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZWRmLXRlYW0tdG8tYmlkLWZvci13aW5kLWVsZW1lbnQtb2YtYmVsZ2l1bXMtZmlyc3QtZW5lcmd5LWlzbGFuZC_SAQA?oc=5,https://da.gd/6tYI
GN:T:WP,Wind turbine maker Nordex posts heavy loss for 2022 in 'extremely challenging year' - Windpower Monthly,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNTg1OS93aW5kLXR1cmJpbmUtbWFrZXItbm9yZGV4LXBvc3RzLWhlYXZ5LWxvc3MtMjAyMi1leHRyZW1lbHktY2hhbGxlbmdpbmcteWVhctIBAA?oc=5,https://da.gd/H2Ap3
GN:T:WP,Why did a Dodge County windmill collapse? Residents still wait for answer - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvZW5lcmd5LzIwMjMvMDMvMDkvd2h5LWRpZC1hLWRvZGdlLWNvdW50eS13aW5kbWlsbC1jb2xsYXBzZS1yZXNpZGVudHMtc3RpbGwtd2FpdC1mb3ItYW5zd2VyLzY5OTIzOTc1MDA3L9IBAA?oc=5,https://da.gd/nbEIFY
GN:T:WP,Top 10 biggest renewable energy companies | Energy Magazine - Energy Digital,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vdG9wMTAvdG9wLTEwLWJpZ2dlc3QtcmVuZXdhYmxlLWVuZXJneS1jb21wYW5pZXPSAQA?oc=5,https://da.gd/95hF
GN:T:WP,Leveling Up With IRS Guidance on Bonus Clean Energy Credits - Bloomberg Tax,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtc3RhdGUvbGV2ZWxpbmctdXAtd2l0aC1pcnMtZ3VpZGFuY2Utb24tYm9udXMtY2xlYW4tZW5lcmd5LWNyZWRpdHPSAQA?oc=5,https://da.gd/92nIdx
GN:T:WP,A Dull Start to GE's Investor Day. But Boring Can Be Beautiful. - Barron's,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dlbmVyYWwtZWxlY3RyaWMtZ2UtaW52ZXN0b3ItZGF5LWVhZDJmN2Nh0gFOaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2dlbmVyYWwtZWxlY3RyaWMtZ2UtaW52ZXN0b3ItZGF5LWVhZDJmN2Nh?oc=5,https://da.gd/w8N1
GN:T:WP,Michelin steps up energy-transition programme - European Rubber Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmV1cm9wZWFuLXJ1YmJlci1qb3VybmFsLmNvbS9hcnRpY2xlLzIwOTMwMzkvbWljaGVsaW4tc3RlcHMtdXAtZW5lcmd5LXRyYW5zaXRpb24tcHJvZ3JhbW1l0gEA?oc=5,https://da.gd/Kl20J
GN:T:WP,UK in Talks with US to Limit Damage from Wave of Green Subsidies - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTA5L3VrLWluLXRhbGtzLXdpdGgtdXMtdG8tbGltaXQtZGFtYWdlLWZyb20td2F2ZS1vZi1ncmVlbi1zdWJzaWRpZXPSAQA?oc=5,https://da.gd/whK9x4
GN:T:WP,"EUROPE GAS-Prices fall on milder weather, stronger wind outlook - Nasdaq",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLWdhcy1wcmljZXMtZmFsbC1vbi1taWxkZXItd2VhdGhlci1zdHJvbmdlci13aW5kLW91dGxvb2vSAQA?oc=5,https://da.gd/7uJAFT
GN:T:WP,92-year-old Newcastle woman still acts as weather watcher for NOAA - fox23maine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZm94MjNtYWluZS5jb20vbmV3cy9sb2NhbC85Mi15ZWFyLW9sZC1uZXdjYXN0bGUtd29tYW4td2VhdGhlci13YXRjaGVyLW5vYWEtbWFpbmUtYXJsZW5lLWNvbGXSAWhodHRwczovL2ZveDIzbWFpbmUuY29tL2FtcC9uZXdzL2xvY2FsLzkyLXllYXItb2xkLW5ld2Nhc3RsZS13b21hbi13ZWF0aGVyLXdhdGNoZXItbm9hYS1tYWluZS1hcmxlbmUtY29sZQ?oc=5,https://da.gd/1NyMym
