feed,title,long_url,short_url
GN:S:C,Climate Change Is Giving DC's Cherry Blossom Trees Sunburn - Washingtonian,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjMvMDMvMDkvY2xpbWF0ZS1jaGFuZ2UtaXMtZ2l2aW5nLWRjcy1jaGVycnktYmxvc3NvbS10cmVlcy1zdW5idXJuL9IBAA?oc=5,https://da.gd/sV6NI2
GN:S:C,Warming climate leading to allergy seasons starting sooner - KXAN,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL3dhcm1pbmctY2xpbWF0ZS1sZWFkaW5nLXRvLWFsbGVyZ3ktc2Vhc29ucy1zdGFydGluZy1zb29uZXIv0gFpaHR0cHM6Ly93d3cua3hhbi5jb20vd2VhdGhlci93ZWF0aGVyLWJsb2cvd2FybWluZy1jbGltYXRlLWxlYWRpbmctdG8tYWxsZXJneS1zZWFzb25zLXN0YXJ0aW5nLXNvb25lci9hbXAv?oc=5,https://da.gd/JW3ef
GN:S:C,Climate Policies Will Shut Down Farmers - Daily Signal,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDIzLzAzLzA5L2NsaW1hdGUtcG9saWNpZXMtd2lsbC1zaHV0LWRvd24tZmFybWVycy_SAVNodHRwczovL3d3dy5kYWlseXNpZ25hbC5jb20vMjAyMy8wMy8wOS9jbGltYXRlLXBvbGljaWVzLXdpbGwtc2h1dC1kb3duLWZhcm1lcnMvYW1wLw?oc=5,https://da.gd/we5DII
GN:S:C,Climate Matters: A carbon bomb in our Green Mountain National ... - Addison County Independent,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wMy8wOS9jbGltYXRlLW1hdHRlcnMtYS1jYXJib24tYm9tYi1pbi1vdXItZ3JlZW4tbW91bnRhaW4tbmF0aW9uYWwtZm9yZXN0L9IBAA?oc=5,https://da.gd/7MHf5F
GN:S:C,Morning Report: Unravelling How San Diego Will Act on Climate ... - Voice of San Diego,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdm9pY2VvZnNhbmRpZWdvLm9yZy8yMDIzLzAzLzA5L21vcm5pbmctcmVwb3J0LXVucmF2ZWxsaW5nLWhvdy1zYW4tZGllZ28td2lsbC1hY3Qtb24tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/ryAyi0
GN:S:C,Climate change strategy sets out path to net zero - Norfolk County Council,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5vcmZvbGsuZ292LnVrL25ld3MvMjAyMy8wMy9jbGltYXRlLWNoYW5nZS1zdHJhdGVneS1zZXRzLW91dC1wYXRoLXRvLW5ldC16ZXJv0gEA?oc=5,https://da.gd/3B8SU
GN:S:C,Climate Change: The Optimist's Reading List - 27 East - 27east,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LjI3ZWFzdC5jb20vYXJ0cy9jbGltYXRlLWNoYW5nZS10aGUtb3B0aW1pc3RzLXJlYWRpbmctbGlzdC0yMDk3MjYzL9IBAA?oc=5,https://da.gd/pBoKaV
GN:S:C,New climate report highlights the impact of increased risks from ... - WRKF,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53cmtmLm9yZy9zaG93L2xvdWlzaWFuYS1jb25zaWRlcmVkLzIwMjMtMDMtMDkvbmV3LWNsaW1hdGUtcmVwb3J0LWhpZ2hsaWdodHMtdGhlLWltcGFjdC1vZi1pbmNyZWFzZWQtcmlza3MtZnJvbS1odXJyaWNhbmUtd2luZHPSAQA?oc=5,https://da.gd/seuWq
GN:S:C,Dr Sultan Al Jaber meets US climate envoy John Kerry at the White House - The National,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vdWFlLzIwMjMvMDMvMDkvZHItc3VsdGFuLWFsLWphYmVyLW1lZXRzLXVzLWNsaW1hdGUtZW52b3ktam9obi1rZXJyeS1hdC10aGUtd2hpdGUtaG91c2Uv0gGGAWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vdWFlLzIwMjMvMDMvMDkvZHItc3VsdGFuLWFsLWphYmVyLW1lZXRzLXVzLWNsaW1hdGUtZW52b3ktam9obi1rZXJyeS1hdC10aGUtd2hpdGUtaG91c2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/SGu6F
GN:S:C,Kerr awarded CINAR Fellowship to study integration of climate ... - University of Maine,https://news.google.com/rss/articles/CBMimgFodHRwczovL3VtYWluZS5lZHUvbmV3cy9ibG9nLzIwMjMvMDMvMDkva2Vyci1hd2FyZGVkLWNpbmFyLWZlbGxvd3NoaXAtdG8tc3R1ZHktaW50ZWdyYXRpb24tb2YtY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy10by1pbXByb3ZlLWZpc2hlcmllcy1kZWNpc2lvbi1tYWtpbmcv0gEA?oc=5,https://da.gd/OBye
