feed,title,long_url,short_url
GN:S:C,"Kamala Harris, Gloria Estefan talk climate change in Miami - Miami Herald",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzI4MzYyMDUuaHRtbNIBAA?oc=5,https://da.gd/ynaASh
GN:S:C,Forecasting our Future: The impacts of Maine's changing climate - WMTW Portland,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvZm9yZWNhc3Rpbmctb3VyLWZ1dHVyZS1tYWluZS1jbGltYXRlLXdpbnRlci80MzIxMzcxMdIBVWh0dHBzOi8vd3d3LndtdHcuY29tL2FtcC9hcnRpY2xlL2ZvcmVjYXN0aW5nLW91ci1mdXR1cmUtbWFpbmUtY2xpbWF0ZS13aW50ZXIvNDMyMTM3MTE?oc=5,https://da.gd/zWC2GH
GN:S:C,Ocean Surface Tipping Point Could Accelerate Climate Change - SciTechDaily,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9vY2Vhbi1zdXJmYWNlLXRpcHBpbmctcG9pbnQtY291bGQtYWNjZWxlcmF0ZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Z70Zw
GN:S:C,Europe has second mildest winter on record — climate monitor - DW (English),https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldXJvcGUtaGFzLXNlY29uZC1taWxkZXN0LXdpbnRlci1vbi1yZWNvcmQtY2xpbWF0ZS1tb25pdG9yL2EtNjQ5MjU4ODXSAVtodHRwczovL2FtcC5kdy5jb20vZW4vZXVyb3BlLWhhcy1zZWNvbmQtbWlsZGVzdC13aW50ZXItb24tcmVjb3JkLWNsaW1hdGUtbW9uaXRvci9hLTY0OTI1ODg1?oc=5,https://da.gd/28Iq
GN:S:C,Transformative Climate Communities Round 5 PLANNING Grant (FY ... - California Grants Portal,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmdyYW50cy5jYS5nb3YvZ3JhbnRzL3RyYW5zZm9ybWF0aXZlLWNsaW1hdGUtY29tbXVuaXRpZXMtcm91bmQtNS1wbGFubmluZy1ncmFudC1meS0yMi0yMy_SAQA?oc=5,https://da.gd/hWouqW
GN:S:C,Transformative Climate Communities Round 5 PROJECT ... - California Grants Portal,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdyYW50cy5jYS5nb3YvZ3JhbnRzL3RyYW5zZm9ybWF0aXZlLWNsaW1hdGUtY29tbXVuaXRpZXMtcm91bmQtNS1wcm9qZWN0LWRldmVsb3BtZW50LWdyYW50LWZ5LTIyLTIzL9IBAA?oc=5,https://da.gd/3Wsa
GN:S:C,Washington Post shares UMaine Climate Reanalyzer data about ... - University of Maine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wMy8wOC93YXNoaW5ndG9uLXBvc3Qtc2hhcmVzLXVtYWluZS1jbGltYXRlLXJlYW5hbHl6ZXItZGF0YS1hYm91dC1ncmVlbmxhbmQv0gEA?oc=5,https://da.gd/S66XX
GN:S:C,Study shows the potential consequences of climate change for the ... - Connecticut Public,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDIzLTAzLTA4L3N0dWR5LXNob3dzLXRoZS1wb3RlbnRpYWwtY29uc2VxdWVuY2VzLW9mLWNsaW1hdGUtY2hhbmdlLWZvci10aGUtb2NlYW4tZm9vZC13ZWLSAQA?oc=5,https://da.gd/rAaUNw
GN:S:C,UK Proposes Guidance to Shield Competitor Agreements on ... - JD Supra,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91ay1wcm9wb3Nlcy1ndWlkYW5jZS10by1zaGllbGQtNDg3Nzk0MS_SAQA?oc=5,https://da.gd/nweq
GN:S:C,Man Made Climate / Unaccompanied Minors from the Border - Relevant Radio,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVsZXZhbnRyYWRpby5jb20vMjAyMy8wMy9tYW4tbWFkZS1jbGltYXRlLXVuYWNjb21wYW5pZWQtbWlub3JzLWZyb20tdGhlLWJvcmRlci_SAQA?oc=5,https://da.gd/N7iHFJ
GN:S:C,"Intel: China, climate change 'complex' threats to U.S. - Spectrum News NY1",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm55MS5jb20vbnljL2FsbC1ib3JvdWdocy9uZXdzLzIwMjMvMDMvMDgvdXMtaW50ZWxsaWdlbmNlLXRocmVhdHMtY2hpbmEtY2xpbWF0ZS1jaGFuZ2UtcnVzc2lh0gEA?oc=5,https://da.gd/stI0m
GN:S:C,Prairie Potholes and Mississippi River Basin Will Benefit from Major ... - Theodore Roosevelt Conservation Partnership,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRyY3Aub3JnLzIwMjMvMDMvMDgvcHJhaXJpZS1wb3Rob2xlcy1taXNzaXNzaXBwaS1yaXZlci1iYXNpbi13aWxsLWJlbmVmaXQtbWFqb3ItZG9pLWNsaW1hdGUtaW52ZXN0bWVudC_SAQA?oc=5,https://da.gd/IWuvp
