feed,title,long_url,short_url
GN:S:C,"""Reducetarian"" diet focuses on climate-friendly food choices - CBS News",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2RpZXQtY2xpbWF0ZS1jaGFuZ2UtZm9vZC1jaG9pY2VzLW1lYXQv0gEA?oc=5,https://da.gd/YvTvuI
GN:S:C,Bay Area researchers track Emperor Penguins in Arctic to study effects of climate change - KGO-TV,https://news.google.com/rss/articles/CBMikAFodHRwczovL2FiYzduZXdzLmNvbS9lbXBlcm9yLXBlbmd1aW5zLWNsaW1hdGUtY2hhbmdlLWFudGFyY3RpY2EtaWNlLXNoZWx2ZXMtc2FuLWpvc2Utc3RhdGUtdW5pdmVyc2l0eS1tb3NzLWxhbmRpbmctbWFyaW5lLWxhYm9yYXRvcmllcy8xMjkzNDIwNS_SAQA?oc=5,https://da.gd/yK3mS
GN:S:C,FACT SHEET: President Biden’s Budget Lowers Energy Costs ... - The White House,https://news.google.com/rss/articles/CBMivQFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMy8wMy8wOS9mYWN0LXNoZWV0LXByZXNpZGVudC1iaWRlbnMtYnVkZ2V0LWxvd2Vycy1lbmVyZ3ktY29zdHMtY29tYmF0cy10aGUtY2xpbWF0ZS1jcmlzaXMtYW5kLWFkdmFuY2VzLWVudmlyb25tZW50YWwtanVzdGljZS_SAQA?oc=5,https://da.gd/7zSbmU
GN:S:C,Cambodia sets example for climate action in the cooling sector - UNEP,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnVuZXAub3JnL3RlY2huaWNhbC1oaWdobGlnaHQvY2FtYm9kaWEtc2V0cy1leGFtcGxlLWNsaW1hdGUtYWN0aW9uLWNvb2xpbmctc2VjdG9y0gEA?oc=5,https://da.gd/Tge98v
GN:S:C,Bill Gates criticizes idea of leading 'impoverished lifestyle' to address ... - Yahoo News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlsbC1nYXRlcy1jbGltYXRlLWNoYW5nZS1jcml0aWNpemVzLWltcG92ZXJpc2hlZC1saWZlc3R5bGUtaWRlYS0yMDAxMjUyMTIuaHRtbNIBAA?oc=5,https://da.gd/6r8R87
GN:S:C,"Scientists use TikTok to explain, fight climate change - FRANCE 24 English",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzAzMDktc2NpZW50aXN0cy11c2UtdGlrdG9rLXRvLWV4cGxhaW4tZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAWRodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vbGl2ZS1uZXdzLzIwMjMwMzA5LXNjaWVudGlzdHMtdXNlLXRpa3Rvay10by1leHBsYWluLWZpZ2h0LWNsaW1hdGUtY2hhbmdl?oc=5,https://da.gd/3UqzSy
GN:S:C,Climate change: Europe emerges from second warmest winter on ... - Euronews,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzAzLzA5L2NsaW1hdGUtY2hhbmdlLWV1cm9wZS1lbWVyZ2VzLWZyb20tc2Vjb25kLXdhcm1lc3Qtd2ludGVyLW9uLXJlY29yZNIBAA?oc=5,https://da.gd/gmbHfR
GN:S:C,"Climate Change Hits Women in South Africa’s Coal Region, Report Says - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1jaGFuZ2UtaGl0cy13b21lbi1pbi1zb3V0aC1hZnJpY2EtY29hbC1yZWdpb24tcmVwb3J0LXNheXMvNjk5Nzc5OC5odG1s0gFqaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2NsaW1hdGUtY2hhbmdlLWhpdHMtd29tZW4taW4tc291dGgtYWZyaWNhLWNvYWwtcmVnaW9uLXJlcG9ydC1zYXlzLzY5OTc3OTguaHRtbA?oc=5,https://da.gd/8Wpj
GN:S:C,UN Special Envoy Michael R. Bloomberg and COP28 Presidency ... - Bloomberg Philanthropies,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5ibG9vbWJlcmcub3JnL3ByZXNzL3VuLXNwZWNpYWwtZW52b3ktbWljaGFlbC1yLWJsb29tYmVyZy1hbmQtY29wMjgtcHJlc2lkZW5jeS1hbm5vdW5jZS1wYXJ0bmVyc2hpcC1haGVhZC1vZi0yMDIzLXVuLWNsaW1hdGUtY2hhbmdlLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/smEnr
GN:S:C,Cherry Blossoms Bloom Dates Shifting With Climate Change - NBC Bay Area,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9oZXJyeS1ibG9zc29tcy1ibG9vbS1kYXRlcy1zaGlmdGluZy13aXRoLWNsaW1hdGUtY2hhbmdlcy8zMTc1NDk1L9IBfmh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9oZXJyeS1ibG9zc29tcy1ibG9vbS1kYXRlcy1zaGlmdGluZy13aXRoLWNsaW1hdGUtY2hhbmdlcy8zMTc1NDk1Lz9hbXA9MQ?oc=5,https://da.gd/MUKN
GN:S:C,The art world reckons with a changing climate - GBH News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndnYmgub3JnL25ld3MvYXJ0cy1jdWx0dXJlLzIwMjMvMDMvMDkvdGhlLWFydC13b3JsZC1yZWNrb25zLXdpdGgtYS1jaGFuZ2luZy1jbGltYXRl0gEA?oc=5,https://da.gd/SzfYy
GN:S:C,The Elite Law Schools Whose Graduates Contribute The Most To ... - Above the Law,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMjMvMDMvdGhlLWVsaXRlLWxhdy1zY2hvb2xzLXdob3NlLWdyYWR1YXRlcy1jb250cmlidXRlLXRoZS1tb3N0LXRvLWNsaW1hdGUtY2hhbmdlL9IBcmh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMjMvMDMvdGhlLWVsaXRlLWxhdy1zY2hvb2xzLXdob3NlLWdyYWR1YXRlcy1jb250cmlidXRlLXRoZS1tb3N0LXRvLWNsaW1hdGUtY2hhbmdlLz9hbXA9MQ?oc=5,https://da.gd/ZywCg
