feed,title,long_url,short_url
GN:S:C,Oscar Best Picture Nominees That Tackle Climate Change - TIME,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vdGltZS5jb20vNjI2MTU1MS9vc2NhcnMtY2xpbWF0ZS1jaGFuZ2UtYmVzdC1waWN0dXJlLW5vbWluZWVzL9IBAA?oc=5,https://da.gd/0ikWgY
GN:S:C,Oil Frackers Hold a Crucial Piece of the Net Zero Puzzle - Bloomberg,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAzLTA5L2NsaW1hdGUtY2hhbmdlLW9pbC1mcmFja2Vycy1ob2xkLWEta2V5LXBpZWNlLW9mLXRoZS1uZXQtemVyby1wdXp6bGXSAQA?oc=5,https://da.gd/sAQl
GN:S:C,Tea leaves in Biden's climate budget request - Axios,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDIzLzAzLzA5L2JpZGVucy1jbGltYXRlLWJ1ZGdldC10ZWEtbGVhdmVz0gEA?oc=5,https://da.gd/MbPU
GN:S:C,"Rising temperatures in tropics to lead to lower coffee yields and higher prices, study suggests - The Guardian",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMDkvcmlzaW5nLXRlbXBlcmF0dXJlcy1pbi10cm9waWNzLXRvLWxlYWQtdG8tbG93ZXItY29mZmVlLXlpZWxkcy1hbmQtaGlnaGVyLXByaWNlcy1zdHVkeS1zdWdnZXN0c9IBkgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMDkvcmlzaW5nLXRlbXBlcmF0dXJlcy1pbi10cm9waWNzLXRvLWxlYWQtdG8tbG93ZXItY29mZmVlLXlpZWxkcy1hbmQtaGlnaGVyLXByaWNlcy1zdHVkeS1zdWdnZXN0cw?oc=5,https://da.gd/aLxUN
GN:S:C,"Climate diet trend: A ""reducetarian"" explains how to eat with the health of the planet in mind - CBS News",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1kaWV0cy1yZWR1Y2V0YXJpYW4tZW52aXJvbm1lbnQtbWVhdC_SAU1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9jbGltYXRlLWRpZXRzLXJlZHVjZXRhcmlhbi1lbnZpcm9ubWVudC1tZWF0Lw?oc=5,https://da.gd/lhxh4
GN:S:C,How Washington Raised $300 Million for Climate Action From ... - Route Fifty,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJvdXRlLWZpZnR5LmNvbS9tYW5hZ2VtZW50LzIwMjMvMDMvaG93LXdhc2hpbmd0b24tcmFpc2VkLTMwMC1taWxsaW9uLWNsaW1hdGUtYWN0aW9uLXBvbGx1dGVycy8zODM4Mjcv0gEA?oc=5,https://da.gd/546p
GN:S:C,"Climate, federal workers loom large in Biden's $6.8T budget - E&E News",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1mZWRlcmFsLXdvcmtlcnMtbG9vbS1sYXJnZS1pbi1iaWRlbnMtNi04dC1idWRnZXQv0gEA?oc=5,https://da.gd/ZYBcA
GN:S:C,Arctic river channels changing due to climate change: Migration ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wMy8yMzAzMDkxMjUwMzEuaHRt0gEA?oc=5,https://da.gd/bpjxn
GN:S:C,Climate Scientists Announce Earth Doing Pretty Good Today So You ... - The Onion,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS9jbGltYXRlLXNjaWVudGlzdHMtYW5ub3VuY2UtZWFydGgtZG9pbmctcHJldHR5LWdvb2QtdG9kLTE4NTAyMDg2MzPSAQA?oc=5,https://da.gd/W2IK
GN:S:C,6 Ways Schools Can Prepare for Climate Change—And They Won't ... - Education Week,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC82LXdheXMtc2Nob29scy1jYW4tcHJlcGFyZS1mb3ItY2xpbWF0ZS1jaGFuZ2UtYW5kLXRoZXktd29udC1hbGwtYnJlYWstdGhlLWJhbmsvMjAyMy8wM9IBAA?oc=5,https://da.gd/ifLs
