feed,title,long_url,short_url
ArXiv:Data,Exploration of the search space of Gaussian graphical models for paired data,https://arxiv.org/abs/2303.05561v1,
ArXiv:Data,An Improved Data Augmentation Scheme for Model Predictive Control Policy Approximation,https://arxiv.org/abs/2303.05607v1,
ArXiv:Data,"Data, Data, Everywhere: Uncovering Everyday Data Experiences for People with Intellectual and Developmental Disabilities",https://arxiv.org/abs/2303.05655v1,
ArXiv:Data,A Data-Driven Model with Hysteresis Compensation for I2RIS Robot,https://arxiv.org/abs/2303.05704v1,
ArXiv:Data,Phase Aberration Correction without Reference Data: An Adaptive Mixed Loss Deep Learning Approach,https://arxiv.org/abs/2303.05747v1,
ArXiv:Data,Finite Element Approximation of Data-Driven Problems in Conductivity,https://arxiv.org/abs/2303.05840v1,
ArXiv:Data,Deep Anomaly Detection on Tennessee Eastman Process Data,https://arxiv.org/abs/2303.05904v1,
ArXiv:Data,DACov: A Deeper Analysis of Data Augmentation on the Computed Tomography Segmentation Problem,https://arxiv.org/abs/2303.05912v1,
ArXiv:Data,"Automotive Perception Software Development: An Empirical Investigation into Data, Annotation, and Ecosystem Challenges",https://arxiv.org/abs/2303.05947v1,
ArXiv:Data,Life cycle management of automotive data functions in MEC infrastructures,https://arxiv.org/abs/2303.05960v1,
ArXiv:Data,Data-Efficient Control Barrier Function Refinement,https://arxiv.org/abs/2303.05973v1,
ArXiv:Data,Kernel-based identification using Lebesgue-sampled data,https://arxiv.org/abs/2303.06045v1,
ArXiv:Data,Toward NeuroDM: Where Computational Neuroscience Meets Data Mining,https://arxiv.org/abs/2303.06047v1,
ArXiv:Data,EEG Synthetic Data Generation Using Probabilistic Diffusion Models,https://arxiv.org/abs/2303.06068v1,
ArXiv:Data,Secure Data Hiding for Contact Tracing,https://arxiv.org/abs/2008.06297v2,
ArXiv:Data,Reproducible and Portable Big Data Analytics in the Cloud,https://arxiv.org/abs/2112.09762v5,
ArXiv:Data,Data-Efficient Training of CNNs and Transformers with Coresets: A Stability Perspective,https://arxiv.org/abs/2303.02095v2,
ArXiv:Data,Distributed and Deep Vertical Federated Learning with Big Data,https://arxiv.org/abs/2303.04574v2,
ArXiv:Data,Informative co-data learning for high-dimensional Horseshoe regression,https://arxiv.org/abs/2303.05898v1,
ArXiv:Data,An Automatic Finite-Sample Robustness Metric: When Can Dropping a Little Data Make a Big Difference?,https://arxiv.org/abs/2011.14999v4,
ArXiv:Data,Measurement Error Models for Spatial Network Lattice Data: Analysis of Car Crashes in Leeds,https://arxiv.org/abs/2201.02394v2,
ArXiv:Data,Multiple testing of composite null hypotheses for discrete data using randomized $p$-values,https://arxiv.org/abs/2208.06342v2,
ArXiv:Data,Modeling metallic fatigue data using the Birnbaum--Saunders distribution,https://arxiv.org/abs/2303.05040v2,
