feed,title,long_url,short_url
ArXiv:cs,CATD: Unified Representation Learning for EEG-to-fMRI Cross-Modal Generation,https://arxiv.org/abs/2408.00777,
ArXiv:cs,Learning Structurally Stabilized Representations for Multi-modal Lossless DNA Storage,https://arxiv.org/abs/2408.00779,
ArXiv:cs,UlRe-NeRF: 3D Ultrasound Imaging through Neural Rendering with Ultrasound Reflection Direction Parameterization,https://arxiv.org/abs/2408.00860,
ArXiv:cs,UniMoT: Unified Molecule-Text Language Model with Discrete Token Representation,https://arxiv.org/abs/2408.00863,
ArXiv:cs,Medical SAM 2: Segment medical images as video via Segment Anything Model 2,https://arxiv.org/abs/2408.00874,
ArXiv:cs,SaludConectaMX: Lessons Learned from Deploying a Cooperative Mobile Health System for Pediatric Cancer Care in Mexico,https://arxiv.org/abs/2408.00881,
ArXiv:cs,Parkinson's Disease Detection from Resting State EEG using Multi-Head Graph Structure Learning with Gradient Weighted Graph Attention Explanations,https://arxiv.org/abs/2408.00906,
ArXiv:cs,Distance-Preserving Generative Modeling of Spatial Transcriptomics,https://arxiv.org/abs/2408.00911,
ArXiv:cs,Reconstructing Richtmyer-Meshkov instabilities from noisy radiographs using low dimensional features and attention-based neural networks,https://arxiv.org/abs/2408.00985,
ArXiv:cs,GNN-MolKAN: Harnessing the Power of KAN to Advance Molecular Representation Learning with GNNs,https://arxiv.org/abs/2408.01018,
ArXiv:cs,Numerical and Lyapunov-Based Investigation of the Effect of Stenosis on Blood Transport Stability Using a Control-Theoretic PDE Model of Cardiovascular Flow,https://arxiv.org/abs/2408.01058,
ArXiv:cs,Amodal Segmentation for Laparoscopic Surgery Video Instruments,https://arxiv.org/abs/2408.01067,
ArXiv:cs,PhysMamba: Leveraging Dual-Stream Cross-Attention SSD for Remote Physiological Measurement,https://arxiv.org/abs/2408.01077,
ArXiv:cs,BioRAG: A RAG-LLM Framework for Biological Question Reasoning,https://arxiv.org/abs/2408.01107,
ArXiv:cs,Agentic LLM Workflows for Generating Patient-Friendly Medical Reports,https://arxiv.org/abs/2408.01112,
ArXiv:cs,"Relax, Estimate, and Track: a Simple Battery State-of-charge and State-of-health Estimation Method",https://arxiv.org/abs/2408.01127,
ArXiv:cs,Closed-loop underwater soft robotic foil shape control using flexible e-skin,https://arxiv.org/abs/2408.01130,
ArXiv:cs,Enhanced Prediction of Ventilator-Associated Pneumonia in Patients with Traumatic Brain Injury Using Advanced Machine Learning Techniques,https://arxiv.org/abs/2408.01144,
ArXiv:cs,Robust Curve Detection in Volumetric Medical Imaging via Attraction Field,https://arxiv.org/abs/2408.01159,
ArXiv:cs,Domain Adaptation-Enhanced Searchlight: Enabling brain decoding from visual perception to mental imagery,https://arxiv.org/abs/2408.01163,
ArXiv:cs,A Weakly Supervised and Globally Explainable Learning Framework for Brain Tumor Segmentation,https://arxiv.org/abs/2408.01191,
ArXiv:cs,High-Throughput Phenotyping of Clinical Text Using Large Language Models,https://arxiv.org/abs/2408.01214,
ArXiv:cs,Tailoring Graph Neural Network-based Flow-guided Localization to Individual Bloodstreams and Activities,https://arxiv.org/abs/2408.01239,
ArXiv:cs,Adaptive Recruitment Resource Allocation to Improve Cohort Representativeness in Participatory Biomedical Datasets,https://arxiv.org/abs/2408.01375,
ArXiv:cs,Hybrid Deep Learning Framework for Enhanced Melanoma Detection,https://arxiv.org/abs/2408.00772,
ArXiv:cs,A Novel Use of Pseudospectra in Mathematical Biology: Understanding HPA Axis Sensitivity,https://arxiv.org/abs/2408.00845,
ArXiv:cs,Temporal Evolution of Knee Osteoarthritis: A Diffusion-based Morphing Model for X-ray Medical Image Synthesis,https://arxiv.org/abs/2408.00891,
ArXiv:cs,Peptide Sequencing Via Protein Language Models,https://arxiv.org/abs/2408.00892,
ArXiv:cs,CIResDiff: A Clinically-Informed Residual Diffusion Model for Predicting Idiopathic Pulmonary Fibrosis Progression,https://arxiv.org/abs/2408.00938,
ArXiv:cs,PINNs for Medical Image Analysis: A Survey,https://arxiv.org/abs/2408.01026,
ArXiv:cs,The Importance of Downstream Networks in Digital Pathology Foundation Models,https://arxiv.org/abs/2311.17804,
ArXiv:cs,Semi-Supervised Dual-Stream Self-Attentive Adversarial Graph Contrastive Learning for Cross-Subject EEG-based Emotion Recognition,https://arxiv.org/abs/2308.11635,
ArXiv:cs,Cost Allocation for Set Covering: the Happy Nucleolus,https://arxiv.org/abs/2401.04040,
