feed,title,long_url,short_url
GN:T:WP,"In Light Of EPA Court Ruling, New Focus On States' Power - Jamestown Post Journal",https://www.post-journal.com/news/latest-news/2022/07/in-light-of-epa-court-ruling-new-focus-on-states-power/,
GN:T:WP,World's first commercial sand battery begins energy storage in Finland - New Atlas,https://newatlas.com/energy/sand-battery-polar-night/,
GN:T:WP,Vietnam legislature approves further 50% cut in environment tax on fuel - Reuters,https://www.reuters.com/business/environment/vietnam-legislature-approves-further-50-cut-environment-tax-fuel-2022-07-06/,
GN:T:WP,Austria Plans To Power Industry With Oil Instead Of Gas - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Austria-Plans-To-Power-Industry-With-Oil-Instead-Of-Gas.html,
GN:T:WP,These Energy-Packed Batteries Work Well in Extreme Cold & Heat - CleanTechnica,https://cleantechnica.com/2022/07/06/these-energy-packed-batteries-work-well-in-extreme-cold-heat/,
GN:T:WP,A Dream Come True — The T-Rev - CleanTechnica,https://cleantechnica.com/2022/07/05/a-dream-come-true-the-t-rev/,
GN:T:WP,Tapping Into the Million-Year Energy Source Below Our Feet - CleanTechnica,https://cleantechnica.com/2022/07/05/tapping-into-the-million-year-energy-source-below-our-feet/,
GN:T:WP,OX2 adds 90MW Finnish wind to management portfolio - reNEWS,https://renews.biz/78951/ox2-adds-90mw-finnish-wind-to-management-portfolio/,
GN:T:WP,Queensland takes out 14 of the top 15 performing solar assets in June - pv magazine Australia,https://www.pv-magazine-australia.com/2022/07/06/queensland-takes-out-14-of-the-top-15-performing-solar-assets-in-june/,
GN:T:WP,"Ozone Hole — New, Large, Constant Ozone Hole — Appears Over Tropics - CleanTechnica",https://cleantechnica.com/2022/07/05/ozone-hole-new-large-constant-ozone-hole-appears-over-tropics/,
GN:T:WP,Proposed wind farm on Port au Port Peninsula worries some residents - CBC,https://www.cbc.ca/news/canada/newfoundland-labrador/port-au-port-wind-farm-project-1.6510573,
GN:T:WP,Parkwind owner assesses 'strategic options' - reNEWS,https://renews.biz/78955/parkwind-owner-assesses-strategic-options/,
GN:T:WP,PERC secures gov’t nod for two solar projects - INQUIRER,https://business.inquirer.net/352222/perc-secures-govt-nod-for-two-solar-projects,
