feed,title,long_url,short_url
GN:T:CC,UK climate protesters glued themselves to a 500-year-old painting - NPR,https://www.npr.org/2022/07/05/1109848464/climate-protesters-in-england-glued-themselves-to-a-copy-of-the-last-supper,
GN:T:CC,Gov. Hochul signs bills boosting energy efficiency standards for NY buildings and appliances - New York Daily News,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-hochul-environmental-measures-epa-supreme-court-20220705-gzcdveocwzc7pdcvnfngi2fgke-story.html,
GN:T:CC,Supreme Court's EPA ruling raises climate change concerns - PBS NewsHour,https://www.pbs.org/newshour/show/supreme-courts-epa-ruling-raises-climate-change-concerns,
GN:T:CC,"A New Photo Series, “Tokala,” Spotlights BIPOC Youth Climate Activists - Vogue",https://www.vogue.com/article/a-new-series-tokala-spotlights-bipoc-youth-climate-activists,
GN:T:CC,Climate Change is changing the landscape for national parks - WWLP,https://www.wwlp.com/news/videos/climate-change-is-changing-the-landscape-for-national-parks/,
GN:T:CC,Equilibrium & Sustainability — Extreme cyclists face the changing climate - The Hill,https://thehill.com/policy/equilibrium-sustainability/3546881-equilibrium-sustainability-extreme-cyclists-face-the-changing-climate/,
GN:T:CC,Potential impacts of climate change on agriculture and fisheries production in 72 tropical coastal communities - Nature,https://www.nature.com/articles/s41467-022-30991-4,
GN:T:CC,Exploring Climate Security: Why Bad Outcomes Occur in Some Places and Not Others - New Security Beat,https://www.newsecuritybeat.org/2022/07/exploring-climate-security-bad-outcomes-occur-places/,
GN:T:CC,The Supreme Court versus the climate - The Hill,https://thehill.com/opinion/energy-environment/3546700-the-supreme-court-versus-the-climate/,
GN:T:CC,Minister of Transport announces new measures to address extreme weather and climate change impacts on rail infrastructure - Yahoo Finance,https://finance.yahoo.com/news/minister-transport-announces-measures-address-170000188.html,
