feed,title,long_url,short_url
GN:T:WP,Hawaii Governor Promotes Renewable Energy Transition with New Laws - North American Windpower,https://nawindpower.com/hawaii-governor-promotes-renewable-energy-transition-with-new-laws,
GN:T:WP,Vestas to Back 15 MW Turbine Development with New EIB Loan - Offshore WIND,https://www.offshorewind.biz/2022/07/06/vestas-to-back-15-mw-turbine-development-with-new-eib-loan/,
GN:T:WP,Denmark's AIP bankrolls 139 MW of Enerfin's wind projects in Spain - Renewables Now,https://renewablesnow.com/news/denmarks-aip-bankrolls-139-mw-of-enerfins-wind-projects-in-spain-790717/,
GN:T:WP,"'Energy Major' Buys 1,2 GW Floating Wind Farm Project from Hexicon Korea - Offshore Engineer",https://www.oedigital.com/news/497894-energy-major-buys-1-2-gw-floating-wind-farm-project-from-hexicon-korea,
GN:T:WP,Wind Turbine Visibility Studies – More Spin by Atlantic Shores - The SandPaper,https://www.thesandpaper.net/articles/wind-turbine-visibility-studies-more-spin-by-atlantic-shores/,
GN:T:WP,Nordex Group awarded 58 MW wind order in Poland - Energy Global,https://www.energyglobal.com/wind/05072022/nordex-group-awarded-58-mw-wind-order-in-poland/,
GN:T:WP,PV - UK Government survey reveals popular public attitudes to ground-mounted solar farms - Renewable Energy Magazine,https://www.renewableenergymagazine.com/pv_solar/uk-government-survey-reveals-popular-public-attitudes-20220706,
GN:T:WP,Supreme Court Limits EPA’s Authority under the Clean Air Act - JD Supra,https://www.jdsupra.com/legalnews/supreme-court-limits-epa-s-authority-8405359/,
GN:T:WP,DNV supports Elia Transmission Belgium on offshore renewable project - WorldOil,https://www.worldoil.com/news/2022/7/5/dnv-supports-elia-transmission-belgium-on-offshore-renewable-project/,
GN:T:WP,"Consultant fined $10,000 for gifts given to Connecticut Port Authority employees, board member - CT Insider",https://www.ctinsider.com/news/thehour/article/Consultant-fined-10-000-for-gifts-given-to-17286260.php,
GN:T:WP,Entergy Arkansas has issued a RfP for 1GW of solar and wind resources - PV-Tech,https://www.pv-tech.org/entergy-arkansas-issues-rfp-for-1gw-of-renewables-in-us-miso-southwest-regions/,
GN:T:WP,Alan Curran Becomes Interim CEO of Providence Resources - Offshore Engineer,https://www.oedigital.com/news/497888-alan-curran-becomes-interim-ceo-of-providence-resources,
