feed,title,long_url,short_url
GN:T:WP,Polish government moves to undo its own rules blocking onshore wind farms - Notes From Poland,https://notesfrompoland.com/2022/07/06/polish-government-moves-to-undo-its-own-rules-blocking-onshore-wind-farms/,
GN:T:WP,Media Advisory: TransAlta and TransAlta Renewables Second Quarter 2022 Results and Conference Call - Yahoo Finance,https://finance.yahoo.com/news/media-advisory-transalta-transalta-renewables-221900619.html,
GN:T:WP,EUROPE POWER-Forward curve sets contract highs over gas questions - Yahoo Finance,https://finance.yahoo.com/news/europe-power-forward-curve-sets-140637770.html,
GN:T:WP,Enlight to acquire 525MW renewable project portfolio in Croatia - Power Technology,https://www.power-technology.com/news/enlight-renewable-croatia/,
GN:T:WP,EU Parliament allows gas and nuclear projects green funding - Power Technology,https://www.power-technology.com/news/industry-news/eu-taxonomy-green-gas-nuclear-vote/,
GN:T:WP,Energy Crisis Could Force The UK To Keep Using Coal - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Energy-Crisis-Could-Force-The-UK-To-Keep-Using-Coal.html,
GN:T:WP,Shell to build Europe's largest renewable hydrogen plant - Power Engineering International,https://www.powerengineeringint.com/hydrogen/shell-to-build-europes-largest-renewable-hydrogen-plant/,
GN:T:WP,Geotechnical Investigations Begin at Thor Offshore Wind Farm Site | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/07/06/geotechnical-investigations-begin-at-thor-offshore-wind-farm-site/,
GN:T:WP,"FCC Approves Starlink For Planes, Ships, & Trucks - CleanTechnica",https://cleantechnica.com/2022/07/06/fcc-approves-starlink-for-planes-ships-trucks/,
GN:T:WP,Energy Superhub Oxford Is Most Powerful EV Charging Facility In The UK (Video) - CleanTechnica,https://cleantechnica.com/2022/07/06/energy-superhub-oxford-is-most-powerful-ev-charging-facility-in-the-uk-video/,
GN:T:WP,Energy regulator halts opening of US $150 million Guanajuato wind farm - Mexico News Daily,https://mexiconewsdaily.com/news/energy-regulator-halts-guanajuato-wind-farm/,
