feed,title,long_url,short_url
PwC:Latest,A Google Earth Engine-enabled Python approach to improve identification of anthropogenic palaeo-landscape features,https://paperswithcode.com/paper/a-google-earth-engine-enabled-python-approach,https://j.mp/3hsrVWx
PwC:Latest,Deep Neural Models for color discrimination and color constancy,https://paperswithcode.com/paper/deep-neural-models-for-color-discrimination,https://j.mp/2KKlouz
PwC:Latest,On Generating Extended Summaries of Long Documents,https://paperswithcode.com/paper/on-generating-extended-summaries-of-long,https://j.mp/2WTaGV4
PwC:Latest,Perception Consistency Ultrasound Image Super-resolution via Self-supervised CycleGAN,https://paperswithcode.com/paper/perception-consistency-ultrasound-image-super,https://j.mp/38YHwtt
PwC:Latest,Deep Graph Normalizer: A Geometric Deep Learning Approach for Estimating Connectional Brain Templates,https://paperswithcode.com/paper/deep-graph-normalizer-a-geometric-deep,https://j.mp/37Vbv5T
PwC:Latest,How to Train Your Differentiable Filter,https://paperswithcode.com/paper/how-to-train-your-differentiable-filter,https://j.mp/3hoYO6J
PwC:Latest,Red Dragon AI at TextGraphs 2020 Shared Task: LIT : LSTM-Interleaved Transformer for Multi-Hop Explanation Ranking,https://paperswithcode.com/paper/red-dragon-ai-at-textgraphs-2020-shared-task,https://j.mp/2KA4uyT
PwC:Latest,Adaptive Threshold for Better Performance of the Recognition and Re-identification Models,https://paperswithcode.com/paper/adaptive-threshold-for-better-performance-of,https://j.mp/3rEMSlM
PwC:Latest,"Histogram Matching Augmentation for Domain Adaptation with Application to Multi-Centre, Multi-Vendor and Multi-Disease Cardiac Image Segmentation",https://paperswithcode.com/paper/histogram-matching-augmentation-for-domain,https://j.mp/2L4NQHe
PwC:Latest,Adaptive Convolution for Semantic Role Labeling,https://paperswithcode.com/paper/adaptive-convolution-for-semantic-role,https://j.mp/2MiJGML
PwC:Latest,Learning Light-Weight Translation Models from Deep Transformer,https://paperswithcode.com/paper/learning-light-weight-translation-models-from,https://j.mp/3mWDEhw
PwC:Latest,Mathematical Models of Overparameterized Neural Networks,https://paperswithcode.com/paper/mathematical-models-of-overparameterized,https://j.mp/3mUXF88
PwC:Latest,Sparse Adversarial Attack to Object Detection,https://paperswithcode.com/paper/sparse-adversarial-attack-to-object-detection,https://j.mp/3mUXFFa
PwC:Latest,Skeleton-DML: Deep Metric Learning for Skeleton-Based One-Shot Action Recognition,https://paperswithcode.com/paper/skeleton-dml-deep-metric-learning-for,https://j.mp/2WQdBxK
PwC:Latest,1st Place Solution to VisDA-2020: Bias Elimination for Domain Adaptive Pedestrian Re-identification,https://paperswithcode.com/paper/1st-place-solution-to-visda-2020-bias,https://j.mp/3pxZkC2
PwC:Latest,A Graph Convolutional Network with Signal Phasing Information for Arterial Traffic Prediction,https://paperswithcode.com/paper/a-graph-convolutional-network-with-signal,https://j.mp/3hoLLCl
PwC:Latest,Comprehensive Graph-conditional Similarity Preserving Network for Unsupervised Cross-modal Hashing,https://paperswithcode.com/paper/comprehensive-graph-conditional-similarity,https://j.mp/3mRGlkg
PwC:Latest,"Robustness, Privacy, and Generalization of Adversarial Training",https://paperswithcode.com/paper/robustness-privacy-and-generalization-of,https://j.mp/3mYVAYA
