feed,title,long_url,short_url
j.mp/ml-reviews,Forensic shoe-print identification: a brief survey (2019-2020) (cs.CV),http://arxiv.org/abs/1901.01431v3,
j.mp/ml-reviews,A Survey on Neural Network Interpretability (2020) (cs.LG),http://arxiv.org/abs/2012.14261v1,
j.mp/ml-reviews,Human Action Recognition from Various Data Modalities: A Review (2020) (cs.CV),http://arxiv.org/abs/2012.11866v2,
j.mp/ml-reviews,On the Nature and Types of Anomalies: A Review (2020) (cs.DB),http://arxiv.org/abs/2007.15634v2,
j.mp/ml-reviews,Review: Deep Learning in Electron Microscopy (2020) (eess.IV),http://arxiv.org/abs/2009.08328v5,
j.mp/ml-reviews,Deep Learning-Based Human Pose Estimation: A Survey (2020) (cs.CV),http://arxiv.org/abs/2012.13392v2,
j.mp/ml-reviews,A Tutorial on Sparse Gaussian Processes and Variational Inference (2020) (cs.LG),http://arxiv.org/abs/2012.13962v1,
j.mp/ml-reviews,Multiple Sclerosis Lesion Segmentation -- A Survey of Supervised CNN-Based Methods (2020) (eess.IV),http://arxiv.org/abs/2012.08317v2,
j.mp/ml-reviews,Recent Developments in Detection of Central Serous Retinopathy through Imaging and Artificial Intelligence Techniques A Review (2020) (eess.IV),http://arxiv.org/abs/2012.10961v2,
j.mp/ml-reviews,Millimeter Wave Sensing: A Review of Application Pipelines and Building Blocks (2020) (eess.SP),http://arxiv.org/abs/2012.13664v1,
j.mp/ml-reviews,Taxonomy of multimodal self-supervised representation learning (2020) (cs.LG),http://arxiv.org/abs/2012.13623v1,
j.mp/ml-reviews,Camouflaged Object Detection and Tracking: A Survey (2020) (cs.CV),http://arxiv.org/abs/2012.13581v1,
j.mp/ml-reviews,"Time Perception: A Review on Psychological, Computational and Robotic Models (2020) (cs.AI)",http://arxiv.org/abs/2007.11845v3,
j.mp/ml-reviews,Manhattan Room Layout Reconstruction from a Single 360 image: A Comparative Study of State-of-the-art Methods (2019-2020) (cs.CV),http://arxiv.org/abs/1910.04099v3,
j.mp/ml-reviews,Towards Continual Reinforcement Learning: A Review and Perspectives (2020) (cs.LG),http://arxiv.org/abs/2012.13490v1,
