feed,title,long_url,short_url
RS,Chronic COVID-19 / Chronic Fatigue Syndrome (ME/CFS) following the first pandemic wave in Germany and biomarkers associated with symptom severity,https://www.researchsquare.com/article/rs-384347/latest,https://j.mp/2RaebXt
RS,Pregnancy With Atypical Pulmonary Tuberculosis in COVID-19 Outbreak:A Case Report,https://www.researchsquare.com/article/rs-395742/latest,https://j.mp/3g2G1iG
RS,Impact of the First COVID-19 wWave on Surgical Training in Flanders: Are we Losing Competence?,https://www.researchsquare.com/article/rs-376472/latest,https://j.mp/3wGqmvG
RS,Assessing Changes in Lifestyle and Health-Related Behaviors During the COVID-19 Pandemic: A Cross-Sectional Web-Based Survey Among Lebanese Adults,https://www.researchsquare.com/article/rs-376219/latest,https://j.mp/3d2eYlZ
RS,Evaluation of Neurological Complications in Hospitalized COVID-19 Patients: A Cross-Sectional Study 2020,https://www.researchsquare.com/article/rs-360768/latest,https://j.mp/320MYsG
RS,Effect of combined renin angiotensin aldosterone inhibitors and diuretic treatment among patients hospitalized with SARS-CoV-2 Infection COVID-19,https://www.researchsquare.com/article/rs-345834/latest,https://j.mp/2Raebqr
RS,Examining the Effects of Social and Economic Freedoms on the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-401948/latest,https://j.mp/3dLsF7S
RS,A protocol for the detection of genetic markers in saliva by polymerase chain reaction without a nucleic acid purification step: examples of SARS-CoV-2 and GAPDH markers,https://www.researchsquare.com/article/rs-375729/latest,https://j.mp/3cYrqD7
RS,Effect of drug metabolism in the treatment of SARS-CoV-2 from an entirely computational perspective,https://www.researchsquare.com/article/rs-402547/latest,https://j.mp/3s2paPB
RS,Mutational Profile of SARS-CoV-2 Spike Protein in Brazilian isolates,https://www.researchsquare.com/article/rs-402349/latest,https://j.mp/3fW5FFO
RS,One-year review of COVID-19 in the Arab world,https://www.researchsquare.com/article/rs-400603/latest,https://j.mp/3202BQU
RS,Determination of the characteristic inactivation fluence for SARS-CoV-2 under UV-C radiation considering light absorption in culture media,https://www.researchsquare.com/article/rs-366957/latest,https://j.mp/3t40yY4
RS,Effects of Hydroxychloroquine on endOthelial function in eLDerly with sleep apnea (HOLD): study protocol for a randomized clinical trial,https://www.researchsquare.com/article/rs-345739/latest,https://j.mp/3dKr9D3
RS,Interactions of Anti-COVID-19 Drug Candidates With Hepatic Transporters May Cause Liver Toxicity and Affect Drug Metabolism,https://www.researchsquare.com/article/rs-382702/latest,https://j.mp/3wJfpJQ
RS,AGILE: A Seamless Phase I/IIa Platform for the Rapid Evaluation of Candidates for COVID-19 treatment: An update to the structured summary of a study protocol for a randomised platform trial letter,https://www.researchsquare.com/article/rs-376672/latest,https://j.mp/2OyplV3
RS,"Seeing through brain fog: disentangling the cognitive, physical, and mental health sequalae of COVID-19",https://www.researchsquare.com/article/rs-373663/latest,https://j.mp/3uE387g
