feed,title,long_url,short_url
GN:S:C,Here's how Colorado's climate-change response compares to California's and other states - The Colorado Sun,https://coloradosun.com/2020/09/23/colorado-climate-change-response-comparison/,
GN:S:C,Is Colorado leading or lagging on climate policy? It depends on which states you're comparing us to. - The Colorado Sun,https://coloradosun.com/2020/09/23/colorado-climate-policy-progress-pollution/,
GN:S:C,In My Opinion: Climate change reality now and later - Plattsburgh Press Republican,https://www.pressrepublican.com/opinion/in-my-opinion-climate-change-reality-now-and-later/article_fb629420-a9b3-581f-a1f0-b0a9ba5ed6b7.html,
GN:S:C,State Climate Change Efforts Stall During Pandemic - U,https://www.usnews.com/news/best-states/articles/2020-09-23/states-climate-change-efforts-stall-during-pandemic,
GN:S:C,UK official: World needs 'more ambition' on climate - Anadolu Agency,https://www.aa.com.tr/en/economy/uk-official-world-needs-more-ambition-on-climate/1982795,
GN:S:C,The Case for Calling Climate Change “Genocide” - The New Republic,https://newrepublic.com/article/159472/case-calling-climate-change-genocide,
GN:S:C,"On St. Louis visit, US secretary of agriculture talks climate change, dicamba, and more - STLtoday",https://www.stltoday.com/business/local/on-st-louis-visit-us-secretary-of-agriculture-talks-climate-change-dicamba-and-more/article_21ee47af-c181-5a7c-a509-72c7e8c9ed5c.html,
GN:S:C,'They're suffering now': Californians scramble to adapt to daily reality of climate crisis - The Guardian,https://www.theguardian.com/environment/2020/sep/23/california-climate-crisis-wildfires-smoke-heat-health,
GN:S:C,West Lafayette high school students launch new climate change coalition - wlfi,https://www.wlfi.com/content/news/West-Lafayette-high-school-students-launch-new-climate-change-coalition--572500371.html,
GN:S:C,WXY Proposes Climate Solution Center on Governors Island in New York - ArchDaily,https://www.archdaily.com/948099/wxy-proposes-climate-solution-center-on-governors-island-in-new-york,
GN:S:C,Climate scientists uncover 30-year-old temperature record - Mirage News,https://www.miragenews.com/climate-scientists-uncover-30-year-old-temperature-record/,
