feed,title,long_url,short_url
GN:S:C,Exclusive | Trump to Repeal Landmark Climate Finding in Huge Regulatory Rollback - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxPampPcG1uVFE3bzhOZjRDa3JTOW1nWGNieF9VYmUyR0ZrTVRYRm8xMkROLUdOMGlSLTBCQjJoY281OHN4WndKNzZMM0c0NzFRT1VhcHNYOUJWeHlmNzNZTkdSYnJlanBNNmZiNjJzRk1OSU5LUVJqRHNpLWcxdUhnSHRDbzM1WldnejV0Rk1iMnl2c0FSc2hXR09aWmVVSWdCVEN3eDU2Vm9DR0hqWnd6WE96b0xlenIwNFROMklMcTBQOWZRUllVbFJUZHlYZDJhYzZqRU5vX0NIRmdHWU5ZSUF5b3k2WXNGVmhkSklVTVpKbUVtQUJURHdpSXVxWVRfQUJPdW4zZWlaR2pJbXRfSzN6dGMxdDFQN3U5Z3E3elZBSHR6T25WR2dpcGg0N01fUnVtR1JyejJ2WEQ2V3U3aTR1RmxrYjJsSHNJWW1peVVDMkJDM3Nab0RnbUxMZmFuSWtOZlY3STllNmV0bXdyWFp0VlBZZDhmeF9pQmJCMWtCOUhRVHR0bS1reHh6b0J2N0czOXpya0QzYlNuNkdNZURRczVSVElaZEdLSUFHdzNsM09Wc0owdw?oc=5,
GN:S:C,"Ice cover data offers insight into whitefish declines, climate change - dailypress",https://news.google.com/rss/articles/CBMivAFBVV95cUxPZmV4YlFhRGs0UllsQlM0UzNrNGc4ekxPd0QyZ2QtTUFwZk1WTlIzT2VEUUJuanpOczBuVzNNeUtYYUN0QVFSTUtkYU55OF9YVUlNRmlodzNRcmR3R2QwX2hUZDQ2b1ZucUVoMW5OQVdwbkZjcEhPNFFvUExjeFpPQUhEVVotWW5QU0QydmpMN3NNNVd4ZmpubjdVemRRelAxanoxTG8xX1A4TlVtWEo3THpQM2NXSEdYckoyNA?oc=5,
GN:S:C,Does concern about climate change influence meat choices? New U.S. survey suggests it does - News-Medical,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZHBQWHh0RlFWd2ZIWS1UZHBKa2xVWXFvNHlfOEpHLW0zdDZuMGJ4ZnRZM3dteGZJRlFRcmRlYzNrQWdtdWxaZGRwMnhiVm01VnZUVnVpdEFiZERkcjZEbFZNMTNCS2VQcGRyWElZRjVMSG5oM0x1MmkzUk8yUUNfVjMxVlUxMjMxMDJoUFNxRzJzbzVWS3dqU1lCQWdVV3dxUkRzVHIzYVpuZGJsS0tvdU41Y05taXJWNDduaE05cVFxLTl4YmQzalp0QW5VX2pp?oc=5,
GN:S:C,Extreme weather underscores rising global climate risks - news,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSlE3QVRITDN0MjlIX3k2OTF3X3BsNmtCdG1sQkk0emlNejEzUlRlY3ZGRExWOEhxM2xlcmtVSUJRM3hQMDZtWE9YVm8wQ056a1VJR3gxYlJQcl8xbFpHTUxzS3NwWjJzT1BzU0RJa1BOLXNJTjdfQ2pwVlZsRkhSN1ZnZ2NXVkdHVDZEWTQ4QUJMbmw0WlBpQXctT3I3V3IyNTlCMDg5cUtsZWhzU2U5V0t3?oc=5,
GN:S:C,Rebuilding trust in global climate mitigation scenarios - Maritime Fairtrade,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWFhvMzJlWnpTY3A0SEZGcTZMbTZPZ21xMVJ5cE5Zai1kdHlEOTVGVzl2OEFmUy1jQW56ZHUtOXJ1YnJoWGhDUFYzY21TaWpMUDFIb3Nuem9VZC1aZm94Nlh3bThqZlNMVlJBVko0dHFqVERvUnJSQzBWRmdNRno3bmdjQ1JkbnNnQVVsU2NxRQ?oc=5,
GN:S:C,Global acceleration of compound flood risks through fluvial-tidal interactions in a warming climate - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5udzc2MjZDLUFZNFlvenMybHlVaFdPOEJBY2xTVFRlVEVJZUlsSDhQMTVKcElYLWpYcEN6NFppTXZHRVZIUzNjOWZ4a0EteERqXzdHZWZ1bDFwcS1CbFZV?oc=5,
GN:S:C,Climate Funds Are Out of Favor. Not for These Investors. - Barron's,https://news.google.com/rss/articles/CBMilwNBVV95cUxOTDNWajVvQ1QwdWMwbF9qSlZsV2trbm5wREM2S0hpdFFHZVY4WGZ3MDNWTkRuU3JKeEozSnZGaGMtMkxPWVNpWGJ3TUppXzJMX2VILXV5RmRMaVMyVW1TTW1MMkJZX1U1dGtRLVBQTHJ2V1lBWng4c3VGNFlGTWdYRGotNXFMQzY4eDgxRjBNcVBfY2RRaGVla2tHbnVwbDR4ZnBzb2hkaFZXM09ObWRzaTRGTjY0SHdWLS1UR05TLUxmRGlIbTZEeUNPMjBvdU9TcjBib3ROTnNfdHZ3RUhkNnFmNmFvZWFBVDBHV3NLdDVLMjRqeDR4V2hMNkdhTlZTd2p3aTNzT0x0UVhlSUZqbzdpc1oyUnRla09YNFB2LTI1elVDdUwtcG9BUkdBcFBGa081QWhnOVRZcU9rVWFWVjBJYnoyS0c3OUNSS0lJUVc3Z3hfT05JZUYycWFlanAyMnE0ZEZPbjZDb0I3TXBhV2p5dTgyWGQ1bUdpN1dXX0xEaGlUNnd6Ujg5U0hPVlRZWGd3RHQ5SQ?oc=5,
GN:S:C,Westland highlights climate and social focus in 2025 community report - Insurance Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOUdNTUhXZnBOdHhFNHBCTUxROVhEMndqdFhnbVNzQVprMDF1VGdNQXVOSHlVbE9xZFR2V24zUHpGc3hxNnNjMDBRcm9ycEk1RHVrZll3NklwRFd5X0xoUEY1bXRKUnpGSVBUSkw0ZWNzQ2ZQNHBWdzh5aEttNVdzWm5YeW11WHNOcHRMeUFkWlN6SFhHa0xtazBCQ2lPT2g4dXFNOG04UWZ6Z3dfNnRobGpMcGhTcllNcVpjSzN4dl9XQjg3VDlQNnpUN2huREl1MFJibnZWQQ?oc=5,
GN:S:C,Urban climate risks push migrant workers to sweat without safety - Mongabay-India,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWm9jZ1dBMlhIdHYzTWdYTjRidXBwRjZkOVc5RHgzaU9qcDUxdzVHVnlUbHoxSndGdERTdTU0LXFORlgySWJDZTZRU0hBVmdueG5zdjdwQlV0UkhGQ0xYNjdsVk81Z0dBRklXNVpIeERiQmxHeXRfVG90TVNJcFRCbExudU5jQ3JKd3E3aDVKVW0tR1dKQzFTOVNoOUhQckhYc0E?oc=5,
GN:S:C,"VOLTAGE: No more free rides for dirty industry, EU’s ex-climate chief says - Euractiv",https://news.google.com/rss/articles/CBMipAFBVV95cUxOVGZKakNrS3pWdWtSX3psRnZndkh4VWlnRUhyMkhxTGtYYXkza3hua254MjJEb05pbHBFRXNscUxRZW1IVTRlb3JLQ1pOaGl3R2EzQ2FuckxzMHJJLWY5V094YXhtOHJRQ2tpYnZyUFRuUnZrRnFCSHA1ZG9rdThHdlVJV0U1engtcnA2dW1tNGg5MUJWeGZjeC1DQkEyaDJJOHI4Xw?oc=5,
